time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750927692.5062366,1.9660408034725054,0.41163213116338004,0.0,0.0,0.0,0.17763567536131192,0.9840963198990893,0.18924266484512803,0.0,0.0,0.0,0.0,0.023419358641481737,200.87
1750927692.5062366,1.9660408034725054,0.41163213116338004,0.0,0.0,0.0,0.17763567536131192,0.9840963198990893,0.18924266484512803,0.0,0.0,0.0,0.0,0.023419358641481737,200.87
1750927692.7062097,1.999478682427587,0.4241839522504916,0.0,0.0,0.0,0.18349060215463261,0.9830214641201536,0.17511478979151365,0.0,0.0,0.0,0.0,0.11892003484239962,204.4
1750927692.7062097,1.999478682427587,0.4241839522504916,0.0,0.0,0.0,0.18349060215463261,0.9830214641201536,0.17511478979151365,0.0,0.0,0.0,0.0,0.11892003484239962,204.4
1750927692.906149,2.0315904215938447,0.43645576981069756,0.0,0.0,0.0,0.1761709520214714,0.9843595865657268,0.17510041075482694,0.0,0.0,0.0,0.0,-0.11886328805845067,207.79
1750927692.906149,2.0315904215938447,0.43645576981069756,0.0,0.0,0.0,0.1761709520214714,0.9843595865657268,0.17510041075482694,0.0,0.0,0.0,0.0,-0.11886328805845067,207.79
1750927693.1061664,2.0672138015929584,0.4495359468040157,0.0,0.0,0.0,0.1717744539620913,0.9851363037499051,0.19642435221502938,0.0,0.0,0.0,0.0,-0.07151951453350873,211.55
1750927693.1061664,2.0672138015929584,0.4495359468040157,0.0,0.0,0.0,0.1717744539620913,0.9851363037499051,0.19642435221502938,0.0,0.0,0.0,0.0,-0.07151951453350873,211.55
1750927693.3062449,2.1047042560078966,0.4627001949748948,0.0,0.0,0.0,0.16443939185482942,0.9863871888900493,0.2035782391204155,0.0,0.0,0.0,0.0,-0.07252053493655547,215.5
1750927693.3062449,2.1047042560078966,0.4627001949748948,0.0,0.0,0.0,0.16443939185482942,0.9863871888900493,0.2035782391204155,0.0,0.0,0.0,0.0,-0.07252053493655547,215.5
1750927693.5062907,2.140882039350651,0.4741514860785739,0.0,0.0,0.0,0.1482707794015614,0.9889468013880491,0.19279117172574312,0.0,0.0,0.0,0.0,-0.0956740700459409,219.28
1750927693.5062907,2.140882039350651,0.4741514860785739,0.0,0.0,0.0,0.1482707794015614,0.9889468013880491,0.19279117172574312,0.0,0.0,0.0,0.0,-0.0956740700459409,219.28
1750927693.7061522,2.1772205246284635,0.48508917421957876,0.0,0.0,0.0,0.14385407946030226,0.989598910580761,0.18929033622944902,0.0,0.0,0.0,0.0,-0.024379178560157314,223.06
1750927693.7061522,2.1772205246284635,0.48508917421957876,0.0,0.0,0.0,0.14385407946030226,0.989598910580761,0.18929033622944902,0.0,0.0,0.0,0.0,-0.024379178560157314,223.06
1750927693.9061007,2.210671618642394,0.49476936660324833,0.0,0.0,0.0,0.143854079460303,0.9895989105807609,0.16802696097420444,0.0,0.0,0.0,0.0,0.07170839952431278,226.54
1750927693.9061007,2.210671618642394,0.49476936660324833,0.0,0.0,0.0,0.143854079460303,0.9895989105807609,0.16802696097420444,0.0,0.0,0.0,0.0,0.07170839952431278,226.54
1750927694.1063383,2.2418800854284626,0.5041626039932972,0.0,0.0,0.0,0.14532663571927865,0.989383731901084,0.16054316338885072,0.0,0.0,0.0,0.0,-0.023473060700198733,229.79
1750927694.1063383,2.2418800854284626,0.5041626039932972,0.0,0.0,0.0,0.14532663571927865,0.989383731901084,0.16054316338885072,0.0,0.0,0.0,0.0,-0.023473060700198733,229.79
1750927694.30621,2.2692031091728113,0.5125203443853887,0.0,0.0,0.0,0.15415510015221115,0.9880466613966477,0.1427567787273309,0.0,0.0,0.0,0.0,0.1422815634348597,232.64
1750927694.30621,2.2692031091728113,0.5125203443853887,0.0,0.0,0.0,0.15415510015221115,0.9880466613966477,0.1427567787273309,0.0,0.0,0.0,0.0,0.1422815634348597,232.64
1750927694.5061758,2.2937932544723605,0.5206332212257249,0.0,0.0,0.0,0.165907145652179,0.9861413788202718,0.13208814991072237,0.0,0.0,0.0,0.0,0.1681883767982515,235.21
1750927694.5061758,2.2937932544723605,0.5206332212257249,0.0,0.0,0.0,0.165907145652179,0.9861413788202718,0.13208814991072237,0.0,0.0,0.0,0.0,0.1681883767982515,235.21
1750927694.7062335,2.324981295331925,0.5315328144663668,0.0,0.0,0.0,0.16297127386964516,0.9866308143846436,0.17827153967712434,0.0,0.0,0.0,0.0,-0.0950705576048567,238.5
1750927694.7062335,2.324981295331925,0.5315328144663668,0.0,0.0,0.0,0.16297127386964516,0.9866308143846436,0.17827153967712434,0.0,0.0,0.0,0.0,-0.0950705576048567,238.5
1750927694.9060647,2.3618227305572113,0.5438367099500906,0.0,0.0,0.0,0.1585647673058329,0.9873485780458932,0.1931383323667776,0.0,0.0,0.0,0.0,-0.046531908922025765,242.36
1750927694.9060647,2.3618227305572113,0.5438367099500906,0.0,0.0,0.0,0.1585647673058329,0.9873485780458932,0.1931383323667776,0.0,0.0,0.0,0.0,-0.046531908922025765,242.36
1750927695.1061668,2.3987014697229476,0.5560283769653165,0.0,0.0,0.0,0.1629712738696452,0.9866308143846436,0.1963528206741701,0.0,0.0,0.0,0.0,0.07157701851630739,246.23
1750927695.1061668,2.3987014697229476,0.5560283769653165,0.0,0.0,0.0,0.1629712738696452,0.9866308143846436,0.1963528206741701,0.0,0.0,0.0,0.0,0.07157701851630739,246.23
1750927695.3061278,2.435758458394678,0.5690755626476144,0.0,0.0,0.0,0.17763567536131195,0.9840963198990892,0.1820943767528122,0.0,0.0,0.0,0.0,0.16705221441674864,250.14
1750927695.3061278,2.435758458394678,0.5690755626476144,0.0,0.0,0.0,0.17763567536131195,0.9840963198990892,0.1820943767528122,0.0,0.0,0.0,0.0,0.16705221441674864,250.14
1750927695.5061462,2.467309324102499,0.5815557182215513,0.0,0.0,0.0,0.18933902686989426,0.9819117745011318,0.17152326720916364,0.0,0.0,0.0,0.0,0.04765082971035274,253.49
1750927695.5061462,2.467309324102499,0.5815557182215513,0.0,0.0,0.0,0.18933902686989426,0.9819117745011318,0.17152326720916364,0.0,0.0,0.0,0.0,0.04765082971035274,253.49
1750927695.7061093,2.49881365837844,0.5941560783267215,0.0,0.0,0.0,0.18641564023011578,0.9824709711119184,0.1679922268691741,0.0,0.0,0.0,0.0,-0.0722129147297748,256.85
1750927695.7061093,2.49881365837844,0.5941560783267215,0.0,0.0,0.0,0.18641564023011578,0.9824709711119184,0.1679922268691741,0.0,0.0,0.0,0.0,-0.0722129147297748,256.85
1750927695.906223,2.531731479823719,0.6068194704243077,0.0,0.0,0.0,0.17910000528719522,0.9838308737309105,0.175153983912344,0.0,0.0,0.0,0.0,-0.07128209578119224,260.34
1750927695.906223,2.531731479823719,0.6068194704243077,0.0,0.0,0.0,0.17910000528719522,0.9838308737309105,0.175153983912344,0.0,0.0,0.0,0.0,-0.07128209578119224,260.34
1750927696.1062112,2.5635430331072744,0.618622561062673,0.0,0.0,0.0,0.1732403380766107,0.9848795790669546,0.16853307709269688,0.0,0.0,0.0,0.0,-0.06840028022038547,263.71
1750927696.1062112,2.5635430331072744,0.618622561062673,0.0,0.0,0.0,0.1732403380766107,0.9848795790669546,0.16853307709269688,0.0,0.0,0.0,0.0,-0.06840028022038547,263.71
1750927696.3062692,2.59619891204855,0.6307152004343952,0.0,0.0,0.0,0.18202747192562033,0.9832934452463148,0.1783810064627193,0.0,0.0,0.0,0.0,0.1421306263542774,267.17
1750927696.3062692,2.59619891204855,0.6307152004343952,0.0,0.0,0.0,0.18202747192562033,0.9832934452463148,0.1783810064627193,0.0,0.0,0.0,0.0,0.1421306263542774,267.17
1750927696.5061853,2.6303947028762495,0.6437881322552966,0.0,0.0,0.0,0.18202747192561963,0.9832934452463149,0.18561750341621217,0.0,0.0,0.0,0.0,-0.0005801231541329472,270.8
1750927696.5061853,2.6303947028762495,0.6437881322552966,0.0,0.0,0.0,0.18202747192561963,0.9832934452463149,0.18561750341621217,0.0,0.0,0.0,0.0,-0.0005801231541329472,270.8
1750927696.7062218,2.6603980427755967,0.6553249252398845,0.0,0.0,0.0,0.18202747192561963,0.9832934452463149,0.15354754623334163,0.0,0.0,0.0,0.0,-0.023738969571394306,273.99
1750927696.7062218,2.6603980427755967,0.6553249252398845,0.0,0.0,0.0,0.18202747192561963,0.9832934452463149,0.15354754623334163,0.0,0.0,0.0,0.0,-0.023738969571394306,273.99
1750927696.90618,2.687594136108615,0.665448915849772,0.0,0.0,0.0,0.17470583851163082,0.9846206731477599,0.14627662776212538,0.0,0.0,0.0,0.0,-0.07144235848939864,276.88
1750927696.90618,2.687594136108615,0.665448915849772,0.0,0.0,0.0,0.17470583851163082,0.9846206731477599,0.14627662776212538,0.0,0.0,0.0,0.0,-0.07144235848939864,276.88
1750927697.106225,2.720698631475838,0.6776174829518549,0.0,0.0,0.0,0.1732403380766108,0.9848795790669546,0.18588242062912635,0.0,0.0,0.0,0.0,-0.04842866476152581,280.38
1750927697.106225,2.720698631475838,0.6776174829518549,0.0,0.0,0.0,0.1732403380766108,0.9848795790669546,0.18588242062912635,0.0,0.0,0.0,0.0,-0.04842866476152581,280.38
1750927697.306151,2.7466965161126007,0.687120590976611,0.0,0.0,0.0,0.1791000052871961,0.9838308737309103,0.13585492841257119,0.0,0.0,0.0,0.0,0.0946946328013389,283.13
1750927697.306151,2.7466965161126007,0.687120590976611,0.0,0.0,0.0,0.1791000052871961,0.9838308737309103,0.13585492841257119,0.0,0.0,0.0,0.0,0.0946946328013389,283.13
1750927697.506247,2.7805461099220676,0.6998452011696353,0.0,0.0,0.0,0.17177445396209082,0.9851363037499052,0.19284867789594795,0.0,0.0,0.0,0.0,-0.1900868304662114,286.73
1750927697.506247,2.7805461099220676,0.6998452011696353,0.0,0.0,0.0,0.17177445396209082,0.9851363037499052,0.19284867789594795,0.0,0.0,0.0,0.0,-0.1900868304662114,286.73
1750927697.7062118,2.819261821976065,0.7135623991019253,0.0,0.0,0.0,0.1659071456521778,0.986141378820272,0.20353378170470854,0.0,0.0,0.0,0.0,-0.07071836876524387,290.82
1750927697.7062118,2.819261821976065,0.7135623991019253,0.0,0.0,0.0,0.1659071456521778,0.986141378820272,0.20353378170470854,0.0,0.0,0.0,0.0,-0.07071836876524387,290.82
1750927697.9062288,2.856476625178496,0.726156592077246,0.0,0.0,0.0,0.16590714565217846,0.9861413788202719,0.19260795404102934,0.0,0.0,0.0,0.0,0.09473079739839191,294.73
1750927697.9062288,2.856476625178496,0.726156592077246,0.0,0.0,0.0,0.16590714565217846,0.9861413788202719,0.19260795404102934,0.0,0.0,0.0,0.0,0.09473079739839191,294.73
1750927698.1062276,2.8914243479350064,0.7384769083865399,0.0,0.0,0.0,0.1732403380766107,0.9848795790669546,0.18216510660156232,0.0,0.0,0.0,0.0,0.07155173188255068,298.42
1750927698.1062276,2.8914243479350064,0.7384769083865399,0.0,0.0,0.0,0.1732403380766107,0.9848795790669546,0.18216510660156232,0.0,0.0,0.0,0.0,0.07155173188255068,298.42
1750927698.306181,2.921075415007398,0.7496829697533237,0.0,0.0,0.0,0.183490602154632,0.9830214641201537,0.16067167047323677,0.0,0.0,0.0,0.0,0.07116681420056742,301.57
1750927698.306181,2.921075415007398,0.7496829697533237,0.0,0.0,0.0,0.183490602154632,0.9830214641201537,0.16067167047323677,0.0,0.0,0.0,0.0,0.07116681420056742,301.57
1750927698.5061727,2.9502464577428547,0.7608964084214571,0.0,0.0,0.0,0.18349060215463275,0.9830214641201536,0.15713753775616773,0.0,0.0,0.0,0.0,-4.158984406815725e-06,304.68
1750927698.5061727,2.9502464577428547,0.7608964084214571,0.0,0.0,0.0,0.18349060215463275,0.9830214641201536,0.15713753775616773,0.0,0.0,0.0,0.0,-4.158984406815725e-06,304.68
1750927698.7062376,2.980654327975574,0.7726245794693604,0.0,0.0,0.0,0.17910000528719458,0.9838308737309106,0.16457346785662205,0.0,0.0,0.0,0.0,-0.09588981638422371,307.92
1750927698.7062376,2.980654327975574,0.7726245794693604,0.0,0.0,0.0,0.17910000528719458,0.9838308737309106,0.16457346785662205,0.0,0.0,0.0,0.0,-0.09588981638422371,307.92
1750927698.906247,3.007344503565625,0.7828257118487304,0.0,0.0,0.0,0.18495332600264083,0.9827473058729598,0.12871911430512134,0.0,0.0,0.0,0.0,0.047947097475387654,310.76
1750927698.906247,3.007344503565625,0.7828257118487304,0.0,0.0,0.0,0.18495332600264083,0.9827473058729598,0.12871911430512134,0.0,0.0,0.0,0.0,0.047947097475387654,310.76
1750927699.1062474,3.0297069685220976,0.7918315980271563,0.0,0.0,0.0,0.19955750128581382,0.979886117709891,0.12864397013495876,0.0,0.0,0.0,0.0,0.19038212718196718,313.15
1750927699.1062474,3.0297069685220976,0.7918315980271563,0.0,0.0,0.0,0.19955750128581382,0.979886117709891,0.12864397013495876,0.0,0.0,0.0,0.0,0.19038212718196718,313.15
1750927699.3063402,3.0599525372762475,0.8051242478166757,0.0,0.0,0.0,0.2053869774153646,0.9786808414943967,0.17111443379881042,0.0,0.0,0.0,0.0,-0.00019066334930293582,316.41
1750927699.3063402,3.0599525372762475,0.8051242478166757,0.0,0.0,0.0,0.2053869774153646,0.9786808414943967,0.17111443379881042,0.0,0.0,0.0,0.0,-0.00019066334930293582,316.41
1750927699.5062914,3.0901701079043233,0.8184800692477915,0.0,0.0,0.0,0.2112091755582302,0.9774408852508742,0.16058228564002872,0.0,0.0,0.0,0.0,0.11953988432673687,319.67
1750927699.5062914,3.0901701079043233,0.8184800692477915,0.0,0.0,0.0,0.2112091755582302,0.9774408852508742,0.16058228564002872,0.0,0.0,0.0,0.0,0.11953988432673687,319.67
1750927699.7063174,3.117447307111931,0.8307560486182286,0.0,0.0,0.0,0.20393028262942686,0.9789854134902533,0.14996424648020307,0.0,0.0,0.0,0.0,-0.14356851531014256,322.62
1750927699.7063174,3.117447307111931,0.8307560486182286,0.0,0.0,0.0,0.20393028262942686,0.9789854134902533,0.14996424648020307,0.0,0.0,0.0,0.0,-0.14356851531014256,322.62
1750927699.9064488,3.1422550350986325,0.8419898561280144,0.0,0.0,0.0,0.21702388940200987,0.9761662929177713,0.1423533375320495,0.0,0.0,0.0,0.0,0.14242460909678245,325.31
1750927699.9064488,3.1422550350986325,0.8419898561280144,0.0,0.0,0.0,0.21702388940200987,0.9761662929177713,0.1423533375320495,0.0,0.0,0.0,0.0,0.14242460909678245,325.31
1750927700.1060722,3.172239280450093,0.8558599616012701,0.0,0.0,0.0,0.20829899913578726,0.9780651956587706,0.16802304376463917,0.0,0.0,0.0,0.0,-0.16696346662853911,328.57
1750927700.1060722,3.172239280450093,0.8558599616012701,0.0,0.0,0.0,0.20829899913578726,0.9780651956587706,0.16802304376463917,0.0,0.0,0.0,0.0,-0.16696346662853911,328.57
1750927700.3061292,3.2018933787769925,0.8693812552120253,0.0,0.0,0.0,0.21557092386691157,0.976488185685401,0.16442885834641327,0.0,0.0,0.0,0.0,0.047562638387593836,331.78
1750927700.3061292,3.2018933787769925,0.8693812552120253,0.0,0.0,0.0,0.21557092386691157,0.976488185685401,0.16442885834641327,0.0,0.0,0.0,0.0,0.047562638387593836,331.78
1750927700.5062668,3.2348585401532954,0.8842489155449758,0.0,0.0,0.0,0.21120917555823024,0.9774408852508742,0.1855355675288342,0.0,0.0,0.0,0.0,0.04742319327050937,335.35
1750927700.5062668,3.2348585401532954,0.8842489155449758,0.0,0.0,0.0,0.21120917555823024,0.9774408852508742,0.1855355675288342,0.0,0.0,0.0,0.0,0.04742319327050937,335.35
1750927700.7062445,3.2699154241012542,0.899906531955872,0.0,0.0,0.0,0.20247313619423946,0.9792878173038144,0.19992864770182228,0.0,0.0,0.0,0.0,-0.14337391180138917,339.15
1750927700.7062445,3.2699154241012542,0.899906531955872,0.0,0.0,0.0,0.20247313619423946,0.9792878173038144,0.19992864770182228,0.0,0.0,0.0,0.0,-0.14337391180138917,339.15
1750927700.9062498,3.3060993186587266,0.9152129054661561,0.0,0.0,0.0,0.1995575012858138,0.979886117709891,0.200068858743099,0.0,0.0,0.0,0.0,0.04734400999525584,343.04
1750927700.9062498,3.3060993186587266,0.9152129054661561,0.0,0.0,0.0,0.1995575012858138,0.979886117709891,0.200068858743099,0.0,0.0,0.0,0.0,0.04734400999525584,343.04
1750927701.1061473,3.3356731491713822,0.9278100783990522,0.0,0.0,0.0,0.1995575012858131,0.9798861177098912,0.1466187899030034,0.0,0.0,0.0,0.0,-0.023727043491841456,346.23
1750927701.1061473,3.3356731491713822,0.9278100783990522,0.0,0.0,0.0,0.1995575012858131,0.9798861177098912,0.1466187899030034,0.0,0.0,0.0,0.0,-0.023727043491841456,346.23
1750927701.3061435,3.363560194415663,0.9398088751338123,0.0,0.0,0.0,0.19664009851937522,0.9804757374123494,0.15002553685550554,0.0,0.0,0.0,0.0,-0.14243598442354913,349.24
1750927701.3061435,3.363560194415663,0.9398088751338123,0.0,0.0,0.0,0.19664009851937522,0.9804757374123494,0.15002553685550554,0.0,0.0,0.0,0.0,-0.14243598442354913,349.24
1750927701.5061166,3.389657470292511,0.950297131866448,0.0,0.0,0.0,0.18641564023011586,0.9824709711119184,0.13925933940273078,0.0,0.0,0.0,0.0,-0.07145304810177046,352.03
1750927701.5061166,3.389657470292511,0.950297131866448,0.0,0.0,0.0,0.18641564023011586,0.9824709711119184,0.13925933940273078,0.0,0.0,0.0,0.0,-0.07145304810177046,352.03
1750927701.7061465,3.4188510390302427,0.9614480538144691,0.0,0.0,0.0,0.17177445396209154,0.9851363037499051,0.15371518717280327,0.0,0.0,0.0,0.0,-0.214432924188214,355.15
1750927701.7061465,3.4188510390302427,0.9614480538144691,0.0,0.0,0.0,0.17177445396209154,0.9851363037499051,0.15371518717280327,0.0,0.0,0.0,0.0,-0.214432924188214,355.15
1750927701.906149,3.4472195031705963,0.970926250080495,0.0,0.0,0.0,0.1497423603044036,0.9887250505223716,0.15031271971319843,0.0,0.0,0.0,0.0,-0.23955818507168739,358.13
1750927701.906149,3.4472195031705963,0.970926250080495,0.0,0.0,0.0,0.1497423603044036,0.9887250505223716,0.15031271971319843,0.0,0.0,0.0,0.0,-0.23955818507168739,358.13
1750927702.1061182,3.4753488648261013,0.9797009091064516,0.0,0.0,0.0,0.15268452393776688,0.9882749800282802,0.15011868529960792,0.0,0.0,0.0,0.0,0.047775520858600054,361.08
1750927702.1061182,3.4753488648261013,0.9797009091064516,0.0,0.0,0.0,0.15268452393776688,0.9882749800282802,0.15011868529960792,0.0,0.0,0.0,0.0,0.047775520858600054,361.08
1750927702.306161,3.5063575499476634,0.989733372244936,0.0,0.0,0.0,0.16003395834247636,0.9871115094948688,0.1679215974096761,0.0,0.0,0.0,0.0,0.07221465197730999,364.34
1750927702.306161,3.5063575499476634,0.989733372244936,0.0,0.0,0.0,0.16003395834247636,0.9871115094948688,0.1679215974096761,0.0,0.0,0.0,0.0,0.07221465197730999,364.34
1750927702.5061343,3.5380642578926205,1.0004982743964517,0.0,0.0,0.0,0.16443939185482953,0.9863871888900493,0.16775371719093485,0.0,0.0,0.0,0.0,0.023400857388614627,367.68
1750927702.5061343,3.5380642578926205,1.0004982743964517,0.0,0.0,0.0,0.16443939185482953,0.9863871888900493,0.16775371719093485,0.0,0.0,0.0,0.0,0.023400857388614627,367.68
1750927702.706282,3.5687693856997385,1.0114225861800057,0.0,0.0,0.0,0.17763567536131264,0.9840963198990891,0.15700235545878732,0.0,0.0,0.0,0.0,0.14262626267624084,370.93
1750927702.706282,3.5687693856997385,1.0114225861800057,0.0,0.0,0.0,0.17763567536131264,0.9840963198990891,0.15700235545878732,0.0,0.0,0.0,0.0,0.14262626267624084,370.93
1750927702.906073,3.597090737079636,1.0223558095200977,0.0,0.0,0.0,0.1893390268698928,0.9819117745011321,0.14649746008396075,0.0,0.0,0.0,0.0,0.11938615254893666,373.96
1750927702.906073,3.597090737079636,1.0223558095200977,0.0,0.0,0.0,0.1893390268698928,0.9819117745011321,0.14649746008396075,0.0,0.0,0.0,0.0,0.11938615254893666,373.96
1750927703.106102,3.627208224955648,1.034807899177077,0.0,0.0,0.0,0.20247313619424004,0.9792878173038143,0.15710503783627844,0.0,0.0,0.0,0.0,0.19058792080951723,377.19
1750927703.106102,3.627208224955648,1.034807899177077,0.0,0.0,0.0,0.20247313619424004,0.9792878173038143,0.15710503783627844,0.0,0.0,0.0,0.0,0.19058792080951723,377.19
1750927703.306229,3.6512490498633383,1.045571490173225,0.0,0.0,0.0,0.21266356372552173,0.9771254825576707,0.12863782612106367,0.0,0.0,0.0,0.0,0.09555813065278061,379.8
1750927703.306229,3.6512490498633383,1.045571490173225,0.0,0.0,0.0,0.21266356372552173,0.9771254825576707,0.12863782612106367,0.0,0.0,0.0,0.0,0.09555813065278061,379.8
1750927703.5062304,3.6804973841553714,1.058906648234299,0.0,0.0,0.0,0.21557092386691137,0.9764881856854011,0.16431032213524624,0.0,0.0,0.0,0.0,0.09531389493930478,382.98
1750927703.5062304,3.6804973841553714,1.058906648234299,0.0,0.0,0.0,0.21557092386691137,0.9764881856854011,0.16431032213524624,0.0,0.0,0.0,0.0,0.09531389493930478,382.98
1750927703.7062376,3.7116015089376293,1.0735463143298252,0.0,0.0,0.0,0.21992837531143514,0.9755160222840384,0.175210334777966,0.0,0.0,0.0,0.0,0.02444921380375733,386.37
1750927703.7062376,3.7116015089376293,1.0735463143298252,0.0,0.0,0.0,0.21992837531143514,0.9755160222840384,0.175210334777966,0.0,0.0,0.0,0.0,0.02444921380375733,386.37
1750927703.9063601,3.7441718083443014,1.0892605555921966,0.0,0.0,0.0,0.2271810099361083,0.9738525497858543,0.1816742836788462,0.0,0.0,0.0,0.0,0.07148461952452811,389.94
1750927703.9063601,3.7441718083443014,1.0892605555921966,0.0,0.0,0.0,0.2271810099361083,0.9738525497858543,0.1816742836788462,0.0,0.0,0.0,0.0,0.07148461952452811,389.94
1750927704.1060655,3.7735411683059223,1.1043888940555924,0.0,0.0,0.0,0.23875889521558027,0.9710788793684247,0.16444213419474227,0.0,0.0,0.0,0.0,0.04762773027772473,393.18
1750927704.1060655,3.7735411683059223,1.1043888940555924,0.0,0.0,0.0,0.23875889521558027,0.9710788793684247,0.16444213419474227,0.0,0.0,0.0,0.0,0.04762773027772473,393.18
1750927704.3061562,3.8030285270240567,1.1202516263472548,0.0,0.0,0.0,0.25174348302495897,0.967793996031419,0.16827616867020334,0.0,0.0,0.0,0.0,0.16714679241127647,396.46
1750927704.3061562,3.8030285270240567,1.1202516263472548,0.0,0.0,0.0,0.25174348302495897,0.967793996031419,0.16827616867020334,0.0,0.0,0.0,0.0,0.16714679241127647,396.46
1750927704.5061634,3.830297768179636,1.1355180145318986,0.0,0.0,0.0,0.24597799217383856,0.9692754135776513,0.14991308662492703,0.0,0.0,0.0,0.0,-0.14290346906703402,399.51
1750927704.5061634,3.830297768179636,1.1355180145318986,0.0,0.0,0.0,0.24597799217383856,0.9692754135776513,0.14991308662492703,0.0,0.0,0.0,0.0,-0.14290346906703402,399.51
1750927704.706103,3.8579222274868425,1.1501320487967808,0.0,0.0,0.0,0.24309196533636104,0.9700032455558617,0.16078574016745575,0.0,0.0,0.0,0.0,0.07201693335306937,402.57
1750927704.706103,3.8579222274868425,1.1501320487967808,0.0,0.0,0.0,0.24309196533636104,0.9700032455558617,0.16078574016745575,0.0,0.0,0.0,0.0,0.07201693335306937,402.57
1750927704.9060307,3.892259569310697,1.1682872096294545,0.0,0.0,0.0,0.23586753254525894,0.9717852165427354,0.20390105086676608,0.0,0.0,0.0,0.0,-0.11920431782182199,406.38
1750927704.9060307,3.892259569310697,1.1682872096294545,0.0,0.0,0.0,0.23586753254525894,0.9717852165427354,0.20390105086676608,0.0,0.0,0.0,0.0,-0.11920431782182199,406.38
1750927705.1063237,3.9277576217207417,1.1861395047118204,0.0,0.0,0.0,0.22863004027605296,0.9735133818717493,0.19041870588934304,0.0,0.0,0.0,0.0,-0.024622555315951134,410.3
1750927705.1063237,3.9277576217207417,1.1861395047118204,0.0,0.0,0.0,0.22863004027605296,0.9735133818717493,0.19041870588934304,0.0,0.0,0.0,0.0,-0.024622555315951134,410.3
1750927705.3061175,3.956090117500032,1.2003539825880611,0.0,0.0,0.0,0.2358675325452575,0.9717852165427358,0.1538441862757935,0.0,0.0,0.0,0.0,0.11957060646894205,413.42
1750927705.3061175,3.956090117500032,1.2003539825880611,0.0,0.0,0.0,0.2358675325452575,0.9717852165427358,0.1538441862757935,0.0,0.0,0.0,0.0,0.11957060646894205,413.42
1750927705.5062718,3.980059200541679,1.2132820797416444,0.0,0.0,0.0,0.24309196533636182,0.9700032455558616,0.13575886280089539,0.0,0.0,0.0,0.0,-0.04771324353835015,416.09
1750927705.5062718,3.980059200541679,1.2132820797416444,0.0,0.0,0.0,0.24309196533636182,0.9700032455558616,0.13575886280089539,0.0,0.0,0.0,0.0,-0.04771324353835015,416.09
1750927705.7062154,4.004514946070793,1.226248176220344,0.0,0.0,0.0,0.24309196533636182,0.9700032455558616,0.13569653734025772,0.0,0.0,0.0,0.0,0.04800883998688232,418.81
1750927705.7062154,4.004514946070793,1.226248176220344,0.0,0.0,0.0,0.24309196533636182,0.9700032455558616,0.13569653734025772,0.0,0.0,0.0,0.0,0.04800883998688232,418.81
1750927705.9061775,4.027593263054228,1.2389455037392585,0.0,0.0,0.0,0.24742019003024632,0.9689082771683792,0.1285676354103096,0.0,0.0,0.0,0.0,-0.04685790116769486,421.38
1750927705.9061775,4.027593263054228,1.2389455037392585,0.0,0.0,0.0,0.24742019003024632,0.9689082771683792,0.1285676354103096,0.0,0.0,0.0,0.0,-0.04685790116769486,421.38
1750927706.1060195,4.050777906731032,1.2514480493185376,0.0,0.0,0.0,0.2430919653363618,0.9700032455558616,0.132310043876051,0.0,0.0,0.0,0.0,-0.024098574218755213,423.97
1750927706.1060195,4.050777906731032,1.2514480493185376,0.0,0.0,0.0,0.2430919653363618,0.9700032455558616,0.132310043876051,0.0,0.0,0.0,0.0,-0.024098574218755213,423.97
1750927706.3061805,4.076339037611368,1.265186898914197,0.0,0.0,0.0,0.23875889521558039,0.9710788793684247,0.14281725641742113,0.0,0.0,0.0,0.0,-0.14277060211397255,426.82
1750927706.3061805,4.076339037611368,1.265186898914197,0.0,0.0,0.0,0.23875889521558039,0.9710788793684247,0.14281725641742113,0.0,0.0,0.0,0.0,-0.14277060211397255,426.82
1750927706.5061066,4.105274432597786,1.2801848354726408,0.0,0.0,0.0,0.23731347667232208,0.9714331236836097,0.16784732868168076,0.0,0.0,0.0,0.0,-0.02310739250685149,430.03
1750927706.5061066,4.105274432597786,1.2801848354726408,0.0,0.0,0.0,0.23731347667232208,0.9714331236836097,0.16784732868168076,0.0,0.0,0.0,0.0,-0.02310739250685149,430.03
1750927706.7062256,4.138559934060842,1.297461775315094,0.0,0.0,0.0,0.23152657869068516,0.9728285786097086,0.19653239291496286,0.0,0.0,0.0,0.0,-0.11868791981572376,433.72
1750927706.7062256,4.138559934060842,1.297461775315094,0.0,0.0,0.0,0.23152657869068516,0.9728285786097086,0.19653239291496286,0.0,0.0,0.0,0.0,-0.11868791981572376,433.72
1750927706.9062088,4.177742160291436,1.3169311141390683,0.0,0.0,0.0,0.22863004027605294,0.9735133818717493,0.2212698022611363,0.0,0.0,0.0,0.0,1.6843116860199016e-05,438.04
1750927706.9062088,4.177742160291436,1.3169311141390683,0.0,0.0,0.0,0.22863004027605294,0.9735133818717493,0.2212698022611363,0.0,0.0,0.0,0.0,1.6843116860199016e-05,438.04
1750927707.1061852,4.211971199643272,1.333314159653853,0.0,0.0,0.0,0.2184763742891352,0.9758422382114199,0.17850893341087015,0.0,0.0,0.0,0.0,-0.04729080993561258,441.8
