time,range_0,range_90,range_180,range_270,range_360
1750685083.1443727,0.9539999961853027,inf,inf,2.0577499866485596
1750685083.7216563,inf,inf,0.3610000014305115,2.0199999809265137
1750685084.2992454,inf,inf,0.36024999618530273,2.03125
1750685084.8762329,0.9427499771118164,inf,0.3610000014305115,2.036250114440918
1750685085.45394,inf,inf,0.36024999618530273,2.0199999809265137
1750685085.9863043,inf,inf,0.3607499897480011,2.0290000438690186
1750685086.5637615,inf,inf,0.36024999618530273,2.0190000534057617
1750685087.097325,inf,inf,0.3610000014305115,2.03125
1750685087.6748557,inf,inf,0.3605000078678131,2.0304999351501465
1750685088.252561,inf,inf,0.36125001311302185,2.0190000534057617
1750685088.8296475,inf,inf,0.36149999499320984,2.0325000286102295
1750685089.4067414,inf,inf,0.36125001311302185,2.0325000286102295
1750685089.984138,inf,inf,0.359499990940094,2.0160000324249268
1750685090.5618365,inf,inf,inf,inf
1750685091.138952,inf,inf,inf,inf
1750685091.7163734,inf,inf,0.3607499897480011,2.0234999656677246
1750685092.2935884,inf,inf,0.36024999618530273,2.0230000019073486
1750685092.8708274,inf,inf,0.3607499897480011,2.015749931335449
1750685093.4048872,inf,inf,0.3607499897480011,2.0195000171661377
1750685093.9819567,inf,inf,0.3610000014305115,2.0250000953674316
1750685094.5589576,0.9522500038146973,inf,0.3622500002384186,2.036750078201294
1750685095.137142,inf,inf,0.36125001311302185,2.0315001010894775
1750685095.669418,0.9524999856948853,inf,inf,2.059000015258789
1750685096.2471275,inf,inf,0.36125001311302185,2.0190000534057617
1750685096.824377,inf,inf,0.36149999499320984,2.030750036239624
1750685097.3580174,inf,inf,0.36024999618530273,2.0199999809265137
1750685097.9353273,0.953000009059906,inf,0.3622500002384186,2.0380001068115234
1750685098.5128238,0.953249990940094,inf,0.36250001192092896,2.037750005722046
1750685099.089855,inf,inf,0.36125001311302185,2.031749963760376
1750685099.6673524,inf,inf,0.3619999885559082,2.0360000133514404
1750685100.2449372,inf,inf,0.3632499873638153,2.0255000591278076
1750685100.8217058,0.9427499771118164,inf,0.3619999885559082,2.0369999408721924
1750685101.399339,inf,inf,inf,inf
1750685101.888748,0.9542499780654907,inf,0.36250001192092896,2.03725004196167
1750685102.4661577,inf,inf,inf,inf
1750685103.0430558,inf,inf,inf,inf
1750685103.620592,inf,inf,inf,inf
1750685104.1977007,0.9462500214576721,inf,inf,inf
1750685104.7752116,inf,inf,0.359499990940094,2.0225000381469727
1750685105.3528402,inf,inf,0.3605000078678131,2.020750045776367
1750685105.9299102,0.9457499980926514,inf,0.36125001311302185,2.035249948501587
1750685106.5075417,inf,inf,0.36000001430511475,2.0209999084472656
1750685107.0846763,inf,inf,0.3617500066757202,2.032249927520752
1750685107.6188214,inf,inf,0.36024999618530273,2.0152499675750732
1750685108.1956577,inf,inf,inf,inf
1750685108.7732193,inf,inf,inf,inf
1750685109.3056648,inf,inf,inf,inf
1750685109.795338,inf,inf,0.36149999499320984,2.0315001010894775
1750685110.37216,inf,inf,0.36149999499320984,2.0355000495910645
1750685110.9495895,inf,inf,0.3610000014305115,2.0199999809265137
1750685111.526927,0.9517499804496765,inf,0.36149999499320984,2.036250114440918
1750685112.10417,inf,inf,inf,inf
1750685112.6819782,inf,inf,0.359499990940094,2.0215001106262207
1750685113.2589753,inf,inf,0.359499990940094,2.0220000743865967
1750685113.8365107,inf,inf,0.3632499873638153,2.0399999618530273
1750685114.4136932,inf,inf,0.36024999618530273,2.0190000534057617
1750685114.9910135,inf,inf,inf,inf
1750685115.5247147,inf,inf,inf,inf
1750685116.0574281,0.9477499723434448,inf,inf,inf
1750685116.5902104,inf,inf,inf,inf
1750685117.034368,inf,inf,inf,inf
1750685117.6122677,0.953000009059906,inf,inf,2.059499979019165
1750685118.1892338,0.9505000114440918,inf,inf,inf
1750685118.767077,inf,inf,0.3632499873638153,2.041249990463257
1750685119.344505,inf,inf,inf,inf
1750685119.921675,inf,inf,0.36024999618530273,2.018749952316284
1750685120.4554534,inf,inf,inf,inf
1750685121.0324466,0.9539999961853027,inf,inf,inf
1750685121.6102152,inf,inf,0.36125001311302185,2.0190000534057617
1750685122.1871796,inf,inf,0.36000001430511475,2.01924991607666
1750685122.764706,inf,inf,inf,inf
1750685123.3423905,inf,inf,0.36149999499320984,2.031749963760376
1750685123.9193902,inf,inf,0.35975000262260437,2.023250102996826
1750685124.4967186,inf,inf,inf,inf
1750685125.074012,inf,inf,0.3610000014305115,2.0309998989105225
1750685125.6516063,inf,inf,0.35975000262260437,2.0172500610351562
1750685126.184954,0.9524999856948853,inf,inf,2.059000015258789
1750685126.762848,inf,inf,0.3607499897480011,2.030250072479248
1750685127.339981,inf,inf,inf,inf
1750685127.9172246,inf,inf,inf,inf
1750685128.450411,inf,inf,0.36149999499320984,2.0197501182556152
1750685128.93975,inf,inf,0.3605000078678131,2.0304999351501465
1750685129.4722958,inf,inf,inf,inf
1750685130.0047488,inf,inf,0.35975000262260437,2.023250102996826
1750685130.5819235,inf,inf,inf,2.059000015258789
1750685131.1156673,inf,inf,0.3605000078678131,2.0172500610351562
1750685131.6485498,inf,inf,0.3607499897480011,2.030750036239624
1750685132.0485196,inf,inf,0.36125001311302185,2.0195000171661377
1750685132.6252506,inf,inf,0.35975000262260437,2.0239999294281006
1750685133.202679,inf,inf,0.36024999618530273,2.018749952316284
1750685133.7800863,inf,inf,inf,inf
1750685134.3573196,inf,inf,inf,inf
1750685134.9351728,inf,inf,0.36000001430511475,2.018749952316284
1750685135.512083,0.9422500133514404,inf,0.3610000014305115,2.0360000133514404
1750685136.0462453,0.952750027179718,inf,0.3617500066757202,2.0374999046325684
1750685136.6231701,0.9549999833106995,inf,0.3617500066757202,2.0364999771118164
1750685137.0236166,inf,inf,0.3607499897480011,2.0172500610351562
1750685137.6007447,inf,inf,inf,inf
1750685138.177687,inf,inf,0.36250001192092896,2.0350000858306885
1750685138.755288,inf,inf,0.359499990940094,2.023250102996826
1750685139.1995018,inf,inf,0.359499990940094,2.015749931335449
1750685139.599828,inf,inf,0.36024999618530273,2.0204999446868896
1750685140.1319585,inf,inf,0.35975000262260437,2.022749900817871
1750685140.7097433,inf,inf,0.3605000078678131,2.030250072479248
1750685141.2867029,inf,inf,0.3610000014305115,2.0250000953674316
1750685141.8644037,0.9514999985694885,inf,0.36125001311302185,2.035249948501587
1750685142.3085563,0.9432500004768372,inf,0.3619999885559082,2.035249948501587
1750685142.886263,0.9559999704360962,inf,0.36125001311302185,2.035249948501587
1750685143.4634583,inf,inf,0.36125001311302185,2.0309998989105225
1750685144.0406752,inf,inf,0.36149999499320984,2.0309998989105225
1750685144.6180067,inf,inf,0.36274999380111694,2.0329999923706055
1750685145.0624213,inf,inf,0.3617500066757202,2.029750108718872
1750685145.5068321,0.9557499885559082,inf,0.36125001311302185,2.034749984741211
1750685146.084474,inf,inf,inf,inf
1750685146.6617033,inf,inf,0.3610000014305115,2.0195000171661377
1750685147.2390444,inf,inf,0.3605000078678131,2.0320000648498535
1750685147.8165777,inf,inf,0.3619999885559082,2.032249927520752
1750685148.393503,inf,inf,inf,inf
1750685148.9710305,inf,inf,0.3607499897480011,2.020250082015991
1750685149.5487916,inf,inf,0.36125001311302185,2.024250030517578
1750685150.125864,0.9412500262260437,inf,inf,inf
1750685150.6596558,inf,inf,0.36149999499320984,2.0304999351501465
1750685151.2368462,inf,inf,0.3607499897480011,2.0304999351501465
1750685151.8142192,inf,inf,0.36000001430511475,2.0230000019073486
1750685152.3915498,inf,inf,0.36125001311302185,2.0315001010894775
1750685152.9685097,inf,inf,0.35975000262260437,2.022749900817871
1750685153.5466075,inf,inf,0.3605000078678131,2.0199999809265137
1750685154.1237795,0.9549999833106995,inf,0.36149999499320984,2.0369999408721924
1750685154.5683153,inf,inf,inf,inf
1750685155.1459684,0.9457499980926514,inf,0.36149999499320984,2.0350000858306885
1750685155.7227216,inf,inf,0.3622500002384186,2.034749984741211
1750685156.3003447,inf,inf,inf,inf
1750685156.8779671,inf,inf,inf,inf
1750685157.4547784,inf,inf,0.36125001311302185,2.035749912261963
1750685158.0326638,inf,inf,0.36000001430511475,2.0172500610351562
1750685158.5214143,inf,inf,inf,inf
1750685158.9214237,inf,inf,0.3605000078678131,2.021749973297119
1750685159.4983912,inf,inf,0.36000001430511475,2.0225000381469727
1750685160.0313656,0.953000009059906,inf,0.3622500002384186,2.03725004196167
1750685160.6084778,inf,inf,0.3617500066757202,2.030250072479248
1750685161.186248,inf,inf,0.3610000014305115,2.027750015258789
1750685161.7195888,0.9427499771118164,inf,0.36125001311302185,2.035749912261963
1750685162.296976,inf,inf,0.359499990940094,2.0230000019073486
1750685162.8744795,0.9424999952316284,inf,0.36125001311302185,2.035749912261963
1750685163.274079,inf,inf,0.3617500066757202,2.030250072479248
1750685163.6745472,inf,inf,inf,inf
1750685164.0748432,0.9522500038146973,inf,0.36274999380111694,2.0355000495910645
1750685164.6510236,inf,inf,0.3617500066757202,2.0304999351501465
1750685165.2283084,inf,inf,0.36125001311302185,2.0315001010894775
1750685165.8051753,inf,inf,0.35975000262260437,2.0285000801086426
1750685166.3830633,inf,inf,0.36000001430511475,2.023750066757202
1750685166.9604576,0.9440000057220459,inf,0.36125001311302185,2.0360000133514404
1750685167.5380743,0.9517499804496765,inf,0.3619999885559082,2.0360000133514404
1750685168.1151433,inf,inf,0.3619999885559082,2.03125
1750685168.6924539,inf,inf,0.35975000262260437,2.023250102996826
1750685169.2699394,inf,inf,0.36149999499320984,2.0315001010894775
1750685169.8037813,0.9507499933242798,inf,inf,inf
1750685170.3808835,0.9509999752044678,inf,inf,inf
1750685170.9583158,inf,inf,0.3610000014305115,2.0244998931884766
1750685171.5362566,inf,inf,0.3610000014305115,2.0269999504089355
1750685171.9354422,inf,inf,0.35975000262260437,2.023250102996826
1750685172.513239,inf,inf,0.36000001430511475,2.028749942779541
1750685173.0905998,0.9437500238418579,inf,0.36250001192092896,2.035249948501587
1750685173.6674824,0.953249990940094,inf,0.36125001311302185,2.036750078201294
1750685174.2449737,0.953000009059906,inf,0.3619999885559082,2.036750078201294
1750685174.8222592,inf,inf,inf,inf
1750685175.3996055,0.9457499980926514,inf,0.3617500066757202,2.035249948501587
1750685175.8880439,inf,inf,0.3617500066757202,2.0315001010894775
1750685176.466168,0.9517499804496765,inf,inf,2.0597500801086426
1750685177.0433614,0.9552500247955322,inf,0.36125001311302185,2.0360000133514404
1750685177.6207526,0.9424999952316284,inf,0.36125001311302185,2.0369999408721924
1750685178.198297,inf,inf,0.36149999499320984,2.031749963760376
1750685178.7756255,inf,inf,inf,inf
1750685179.3530457,0.9434999823570251,inf,0.3619999885559082,2.0369999408721924
1750685179.9301937,inf,inf,0.3610000014305115,2.0230000019073486
1750685180.46431,inf,inf,0.36000001430511475,2.023250102996826
1750685180.9966886,inf,inf,0.36024999618530273,2.0147500038146973
1750685181.5296214,inf,inf,0.3605000078678131,2.0190000534057617
1750685182.1067946,0.949999988079071,inf,inf,inf
1750685182.6409147,inf,inf,0.36149999499320984,2.0295000076293945
1750685183.173168,inf,inf,inf,inf
1750685183.7507298,inf,inf,0.3622500002384186,2.035749912261963
1750685184.32803,inf,inf,inf,inf
1750685184.8168442,inf,inf,inf,inf
1750685185.3940916,inf,inf,inf,inf
1750685185.9719923,inf,inf,0.36250001192092896,2.0299999713897705
1750685186.5039356,inf,inf,0.3619999885559082,2.030250072479248
1750685187.082142,inf,inf,0.36125001311302185,2.0195000171661377
1750685187.6593912,inf,inf,0.3617500066757202,2.0304999351501465
1750685188.23626,inf,inf,inf,inf
1750685188.8136744,inf,inf,0.3619999885559082,2.0295000076293945
1750685189.3470142,inf,inf,inf,inf
1750685189.9248927,inf,inf,0.36125001311302185,2.030250072479248
1750685190.4139245,inf,inf,0.3617500066757202,2.0299999713897705
1750685190.901346,inf,inf,0.3630000054836273,2.029750108718872
1750685191.4794898,inf,inf,0.3619999885559082,2.0374999046325684
1750685192.056375,inf,inf,0.3617500066757202,2.0339999198913574
1750685192.6343076,inf,inf,0.3619999885559082,2.0260000228881836
1750685193.166822,inf,inf,0.3634999990463257,2.0309998989105225
1750685193.6998987,inf,inf,0.3617500066757202,2.0255000591278076
1750685194.2783246,inf,inf,0.36000001430511475,2.027750015258789
1750685194.855744,inf,inf,0.3617500066757202,2.0309998989105225
1750685195.4328384,inf,inf,0.36000001430511475,2.0255000591278076
1750685196.0097008,inf,inf,0.36125001311302185,2.024749994277954
1750685196.5874047,inf,inf,0.36274999380111694,2.0360000133514404
1750685197.1650026,inf,inf,0.3622500002384186,2.0295000076293945
1750685197.7424417,inf,inf,inf,inf
1750685198.319612,inf,inf,inf,inf
1750685198.8968623,inf,inf,0.359499990940094,2.0255000591278076
1750685199.3863344,inf,inf,0.359499990940094,2.022749900817871
1750685199.9630551,inf,inf,0.3630000054836273,2.030250072479248
1750685200.4963396,inf,inf,0.35975000262260437,2.0190000534057617
1750685201.0736759,inf,inf,0.3619999885559082,2.0304999351501465
1750685201.650817,inf,inf,inf,inf
1750685202.1847942,inf,inf,0.3619999885559082,2.035749912261963
1750685202.7616045,inf,inf,0.36274999380111694,2.031749963760376
1750685203.3392892,inf,inf,0.3617500066757202,2.035749912261963
1750685203.9165936,inf,inf,0.359499990940094,2.0199999809265137
1750685204.4941657,inf,inf,inf,inf
1750685205.0715454,inf,inf,0.35975000262260437,2.0199999809265137
1750685205.6487806,inf,inf,0.3617500066757202,2.036750078201294
1750685206.2258995,inf,inf,inf,inf
1750685206.803204,inf,2.5822501182556152,inf,2.024250030517578
1750685207.3810391,inf,inf,0.36149999499320984,2.0295000076293945
1750685207.9144518,0.953000009059906,inf,0.3619999885559082,2.038749933242798
1750685208.492092,inf,inf,0.359499990940094,2.0195000171661377
1750685209.0693924,inf,inf,0.359499990940094,2.0197501182556152
1750685209.6466782,inf,inf,0.36125001311302185,2.026750087738037
1750685210.2239664,0.9482499957084656,inf,0.3622500002384186,2.0364999771118164
1750685210.801354,inf,inf,0.36000001430511475,2.0167500972747803
1750685211.3789163,inf,inf,0.3630000054836273,2.0315001010894775
1750685211.9562855,inf,inf,0.36024999618530273,2.030250072479248
1750685212.533434,inf,inf,0.36125001311302185,2.0285000801086426
1750685213.1111562,inf,inf,0.3617500066757202,2.018249988555908
1750685213.6880717,inf,inf,0.36149999499320984,2.0195000171661377
1750685214.2222986,0.9422500133514404,inf,0.36250001192092896,2.035749912261963
1750685214.754368,inf,inf,inf,2.028249979019165
1750685215.3320632,0.952750027179718,inf,0.36250001192092896,2.0364999771118164
1750685215.9091473,inf,inf,0.3617500066757202,2.0304999351501465
1750685216.4866385,inf,inf,0.3607499897480011,2.0174999237060547
1750685217.0641289,inf,inf,inf,inf
1750685217.6415462,inf,inf,0.3617500066757202,2.0320000648498535
1750685218.1754487,inf,inf,0.36149999499320984,2.0299999713897705
1750685218.7526138,inf,inf,0.36024999618530273,2.0167500972747803
1750685219.329871,inf,inf,inf,inf
1750685219.907326,inf,inf,0.3622500002384186,2.030750036239624
1750685220.4848588,inf,inf,0.36149999499320984,2.0320000648498535
1750685221.0624614,0.953000009059906,inf,0.3622500002384186,2.033750057220459
1750685221.6392663,inf,inf,0.3610000014305115,2.0174999237060547
1750685222.2167416,inf,inf,0.3622500002384186,2.030250072479248
1750685222.6172714,inf,inf,0.3610000014305115,2.018249988555908
1750685223.0611093,0.9512500166893005,inf,inf,inf
1750685223.5937672,inf,inf,0.3610000014305115,2.02524995803833
1750685224.171327,inf,inf,0.3607499897480011,2.018749952316284
1750685224.6601844,inf,inf,0.36125001311302185,2.031749963760376
1750685225.14829,inf,inf,0.36149999499320984,2.030250072479248
1750685225.6374633,inf,inf,0.36149999499320984,2.0325000286102295
1750685226.0371656,inf,inf,0.3610000014305115,2.035249948501587
1750685226.614628,inf,inf,0.36125001311302185,2.0234999656677246
1750685227.191656,inf,inf,0.3607499897480011,2.0190000534057617
1750685227.769252,inf,inf,inf,inf
1750685228.3463323,inf,inf,0.3605000078678131,2.016249895095825
1750685228.92388,inf,inf,0.36125001311302185,2.01924991607666
1750685229.501491,inf,inf,0.36149999499320984,2.0280001163482666
1750685229.9906054,inf,inf,inf,inf
1750685230.523431,inf,inf,inf,inf
1750685231.0112648,inf,inf,0.3617500066757202,2.0309998989105225
1750685231.589489,inf,inf,0.36125001311302185,2.0280001163482666
1750685232.1671,0.9514999985694885,inf,0.3610000014305115,2.0339999198913574
1750685232.7441986,inf,inf,0.3630000054836273,2.032249927520752
1750685233.3219764,inf,inf,0.36125001311302185,2.0299999713897705
1750685233.898742,inf,inf,0.3605000078678131,2.015000104904175
1750685234.4762006,inf,inf,0.3605000078678131,2.023750066757202
1750685235.05329,inf,inf,0.3619999885559082,2.032249927520752
1750685235.630998,inf,inf,inf,inf
1750685236.2083647,inf,inf,0.3605000078678131,2.025749921798706
1750685236.7854326,inf,inf,0.3632499873638153,2.032749891281128
1750685237.319637,inf,inf,0.36000001430511475,2.0197501182556152
1750685237.8967023,inf,inf,0.3607499897480011,2.0177500247955322
1750685238.474302,inf,inf,0.36125001311302185,2.031749963760376
1750685239.0516324,0.956250011920929,inf,inf,inf
1750685239.6287515,0.9505000114440918,inf,0.36125001311302185,2.036250114440918
1750685240.2064667,0.9422500133514404,inf,inf,inf
1750685240.7834923,inf,inf,0.36125001311302185,2.0250000953674316
1750685241.2727654,inf,inf,0.36024999618530273,2.024250030517578
1750685241.8498898,inf,inf,0.36024999618530273,2.0264999866485596
1750685242.4277127,inf,inf,0.36274999380111694,2.030750036239624
1750685243.0046825,inf,inf,0.36000001430511475,2.0134999752044678
1750685243.5377305,0.9445000290870667,inf,0.36149999499320984,2.035749912261963
1750685244.1147034,inf,inf,0.36125001311302185,2.0315001010894775
1750685244.6922283,0.953000009059906,inf,0.36125001311302185,2.031749963760376
1750685245.2257235,inf,inf,inf,2.058500051498413
1750685245.8031325,inf,inf,inf,inf
1750685246.3360732,inf,inf,inf,inf
1750685246.7804444,inf,inf,0.3619999885559082,2.0315001010894775
1750685247.3579288,inf,inf,inf,inf
1750685247.9351523,inf,inf,0.3617500066757202,2.0255000591278076
1750685248.51238,inf,inf,0.36149999499320984,2.0230000019073486
1750685249.0899246,inf,inf,0.3610000014305115,2.015749931335449
1750685249.6671166,inf,inf,0.36125001311302185,2.01924991607666
1750685250.2447681,0.9537500143051147,inf,0.36274999380111694,2.033250093460083
1750685250.8216379,0.9182500243186951,inf,0.3607499897480011,2.023750066757202
1750685251.399179,inf,inf,inf,inf
1750685251.9332783,inf,inf,0.36000001430511475,2.01924991607666
1750685252.5104253,inf,inf,0.36125001311302185,2.02524995803833
1750685253.0881505,inf,inf,0.36125001311302185,2.0177500247955322
1750685253.6650348,inf,inf,inf,inf
1750685254.2427838,inf,inf,0.3607499897480011,2.0209999084472656
1750685254.8200746,inf,inf,inf,inf
1750685255.397271,inf,inf,0.36274999380111694,2.0304999351501465
1750685255.974042,inf,inf,inf,inf
1750685256.5515072,inf,inf,0.3610000014305115,2.0344998836517334
1750685257.1292229,0.956250011920929,0.37275001406669617,0.3622500002384186,2.0320000648498535
1750685257.619004,inf,inf,0.3607499897480011,2.0185000896453857
1750685258.1064138,inf,inf,0.3607499897480011,2.0239999294281006
1750685258.5957172,inf,inf,inf,inf
1750685259.172695,inf,inf,inf,inf
1750685259.7504199,inf,inf,0.35975000262260437,2.0172500610351562
1750685260.3275983,inf,inf,0.3622500002384186,2.030250072479248
1750685260.9045782,inf,inf,0.359499990940094,2.024250030517578
1750685261.3939672,inf,inf,0.36125001311302185,2.0364999771118164
1750685261.9716434,0.956250011920929,inf,0.3610000014305115,2.0325000286102295
1750685262.548606,inf,inf,0.36250001192092896,2.0299999713897705
1750685263.1262248,inf,inf,0.3605000078678131,2.0255000591278076
1750685263.5707774,inf,inf,inf,inf
1750685264.1031048,inf,inf,inf,inf
1750685264.6356757,inf,inf,0.3617500066757202,2.0280001163482666
1750685265.213233,inf,inf,inf,inf
1750685265.747319,inf,inf,0.3610000014305115,2.0172500610351562
1750685266.2800295,inf,inf,0.3622500002384186,2.0290000438690186
1750685266.8129056,inf,inf,inf,inf
1750685267.389963,inf,inf,0.3617500066757202,2.028749942779541
1750685267.923805,inf,inf,0.36149999499320984,2.029750108718872
1750685268.501103,0.9549999833106995,inf,0.36149999499320984,2.0350000858306885
1750685269.0785306,inf,inf,0.36024999618530273,2.015500068664551
1750685269.6551995,inf,inf,inf,2.0464999675750732
1750685270.233081,inf,inf,inf,inf
1750685270.8107772,inf,inf,0.359499990940094,2.018249988555908
1750685271.387885,0.9570000171661377,inf,0.3610000014305115,2.030750036239624
1750685271.9651775,inf,inf,0.36024999618530273,2.015000104904175
1750685272.5424516,inf,inf,0.36149999499320984,2.0290000438690186
1750685273.1202629,0.956250011920929,inf,inf,2.0542500019073486
1750685273.6090446,inf,inf,inf,inf
1750685274.1417243,inf,inf,inf,inf
1750685274.7191386,inf,inf,0.36000001430511475,2.0172500610351562
1750685275.2073846,inf,inf,0.36000001430511475,2.026750087738037
1750685275.785581,inf,inf,0.3619999885559082,2.036250114440918
1750685276.3631642,inf,inf,inf,inf
1750685276.9401426,inf,inf,inf,inf
1750685277.517421,inf,inf,0.3607499897480011,2.023250102996826
1750685278.050089,inf,inf,0.36000001430511475,2.0197501182556152
1750685278.4946833,inf,inf,0.36000001430511475,2.0255000591278076
1750685278.983808,inf,inf,inf,inf
1750685279.339794,0.24500000476837158,inf,0.3607499897480011,2.0199999809265137
1750685279.8270812,inf,inf,inf,inf
1750685280.27147,inf,inf,inf,inf
1750685280.7605226,0.24124999344348907,inf,0.36149999499320984,2.0299999713897705
1750685281.3379517,0.23999999463558197,inf,0.3622500002384186,2.030250072479248
1750685281.8706913,inf,inf,0.35975000262260437,2.026249885559082
1750685282.4032218,inf,inf,inf,inf
1750685282.9805098,0.24199999868869781,inf,0.36024999618530273,2.0199999809265137
1750685283.5146074,0.2407499998807907,inf,0.359499990940094,2.025749921798706
1750685284.0911148,inf,inf,0.3617500066757202,2.023250102996826
1750685284.6694965,inf,inf,0.36000001430511475,2.0204999446868896
1750685285.24666,0.24025000631809235,inf,0.3630000054836273,2.0285000801086426
1750685285.8233495,inf,inf,inf,inf
1750685286.356946,0.23675000667572021,inf,0.3617500066757202,2.035749912261963
1750685286.8459215,0.2370000034570694,inf,0.36149999499320984,2.0299999713897705
1750685287.4230604,0.23800000548362732,inf,0.3617500066757202,2.0360000133514404
1750685287.955842,inf,inf,0.3610000014305115,2.0225000381469727
1750685288.5331762,0.2370000034570694,inf,0.3619999885559082,2.0309998989105225
1750685289.1105437,0.23649999499320984,inf,0.36149999499320984,2.0144999027252197
1750685289.6442313,0.23624999821186066,inf,0.3617500066757202,2.0360000133514404
1750685290.2219048,0.23800000548362732,inf,0.3619999885559082,2.029249906539917
1750685290.7991931,0.23849999904632568,inf,0.3619999885559082,2.0364999771118164
1750685291.3316915,0.23649999499320984,inf,0.3619999885559082,2.0299999713897705
1750685291.864577,0.23549999296665192,inf,0.36125001311302185,2.030750036239624
1750685292.3531067,0.23899999260902405,inf,0.3619999885559082,2.030250072479248
1750685292.9308248,inf,inf,0.36125001311302185,2.0234999656677246
1750685293.5086162,0.24124999344348907,inf,0.3619999885559082,2.0364999771118164
1750685294.085627,0.2409999966621399,inf,0.36125001311302185,2.015749931335449
1750685294.5300803,0.24275000393390656,inf,0.359250009059906,2.026750087738037
1750685294.9298775,0.24525000154972076,inf,0.3619999885559082,2.029249906539917
1750685295.3298886,inf,inf,0.3610000014305115,2.0164999961853027
1750685295.9063714,0.24650000035762787,inf,0.3619999885559082,2.0344998836517334
1750685296.4844356,inf,inf,inf,inf
1750685297.0616155,0.24250000715255737,inf,0.36024999618530273,2.029249906539917
1750685297.5944848,inf,inf,0.359499990940094,2.0250000953674316
1750685298.0834095,inf,inf,inf,inf
1750685298.660934,inf,inf,0.36149999499320984,2.02524995803833
1750685299.2385516,0.24025000631809235,inf,0.36149999499320984,2.029249906539917
1750685299.815741,0.2409999966621399,inf,0.36024999618530273,2.0280001163482666
1750685300.393009,0.23899999260902405,inf,0.36024999618530273,2.027750015258789
1750685300.9699254,0.2407499998807907,inf,0.359499990940094,2.0220000743865967
1750685301.5478942,0.24275000393390656,inf,0.3617500066757202,2.0380001068115234
1750685302.0367544,0.2720000147819519,inf,0.36024999618530273,2.0250000953674316
1750685302.6144066,0.2750000059604645,inf,0.3619999885559082,2.0350000858306885
1750685303.1915784,inf,inf,0.36000001430511475,2.0215001106262207
1750685303.7689102,0.2842499911785126,inf,0.36250001192092896,2.0339999198913574
1750685304.3467112,inf,inf,0.3605000078678131,2.023750066757202
1750685304.9235845,inf,inf,inf,inf
1750685305.501233,inf,inf,inf,inf
1750685306.0783544,inf,inf,0.3622500002384186,2.0380001068115234
1750685306.6122305,inf,inf,0.359250009059906,2.026750087738037
1750685307.1893733,inf,inf,0.359250009059906,2.027250051498413
1750685307.7670174,inf,inf,0.359499990940094,2.026750087738037
1750685308.344704,inf,inf,0.3605000078678131,2.0290000438690186
1750685308.9216912,inf,inf,0.3630000054836273,2.030250072479248
1750685309.4992185,inf,inf,0.3619999885559082,2.035249948501587
1750685310.07613,inf,inf,inf,inf
1750685310.6539853,inf,inf,0.36024999618530273,2.0215001106262207
1750685311.142843,inf,inf,0.3610000014305115,2.029249906539917
1750685311.6754963,inf,inf,inf,inf
1750685312.2529075,inf,inf,0.3619999885559082,2.0374999046325684
1750685312.830355,inf,inf,inf,inf
1750685313.40745,inf,inf,inf,inf
1750685313.8515167,inf,inf,0.36024999618530273,2.0230000019073486
1750685314.4296224,inf,inf,inf,inf
1750685315.0064518,inf,inf,inf,inf
1750685315.4958053,inf,inf,0.36000001430511475,2.0220000743865967
1750685316.073128,inf,inf,0.3619999885559082,2.034749984741211
1750685316.6507885,inf,inf,0.3619999885559082,2.0304999351501465
1750685317.2281759,inf,inf,inf,inf
1750685317.805345,inf,inf,0.3619999885559082,2.036250114440918
1750685318.3826244,inf,inf,0.359499990940094,2.026249885559082
1750685318.959896,inf,inf,0.3617500066757202,2.0244998931884766
1750685319.5374587,inf,inf,0.35975000262260437,2.0260000228881836
1750685320.1147768,inf,inf,0.36024999618530273,2.029249906539917
1750685320.692036,inf,inf,inf,inf
1750685321.2261724,inf,inf,0.3630000054836273,2.030750036239624
1750685321.8032773,0.3059999942779541,inf,0.3619999885559082,2.0320000648498535
1750685322.3808224,inf,inf,0.3617500066757202,2.0374999046325684
1750685322.9578252,inf,inf,0.36125001311302185,2.0234999656677246
1750685323.4916086,inf,inf,0.36000001430511475,2.020750045776367
1750685324.067895,inf,inf,inf,inf
1750685324.6453624,inf,inf,0.36149999499320984,2.0304999351501465
1750685325.1790006,inf,inf,inf,inf
1750685325.756806,inf,inf,0.35899999737739563,2.026750087738037
1750685326.3340738,inf,inf,0.36024999618530273,2.029750108718872
1750685326.9105194,inf,inf,0.3607499897480011,2.02524995803833
1750685327.4437423,0.23675000667572021,inf,0.36250001192092896,2.029750108718872
1750685327.9330423,inf,inf,0.36274999380111694,2.029249906539917
1750685328.4659543,inf,inf,0.36149999499320984,2.0290000438690186
1750685329.0427744,0.2357500046491623,inf,0.3619999885559082,2.035249948501587
1750685329.6200554,inf,inf,0.3610000014305115,2.0172500610351562
1750685330.064461,inf,inf,inf,inf
1750685330.6422577,0.23499999940395355,inf,0.3622500002384186,2.0299999713897705
1750685331.1746552,0.23549999296665192,inf,0.3619999885559082,2.035749912261963
1750685331.5749726,0.23600000143051147,inf,0.3630000054836273,2.0309998989105225
1750685331.9753993,0.23600000143051147,inf,0.3617500066757202,2.0350000858306885
1750685332.4635735,0.2515000104904175,inf,0.36149999499320984,2.0360000133514404
1750685333.0410302,inf,inf,inf,inf
