time,range_0,range_90,range_180,range_270,range_360
1750746930.941713,inf,0.7962499856948853,3.5850000381469727,inf
1750746931.5191646,inf,0.7957500219345093,3.5875000953674316,inf
1750746932.053325,inf,0.796999990940094,3.584749937057495,inf
1750746932.6302967,inf,0.7954999804496765,3.5859999656677246,inf
1750746933.207727,inf,0.796999990940094,3.58174991607666,inf
1750746933.7850585,inf,0.7944999933242798,3.585249900817871,inf
1750746934.3624315,inf,0.7954999804496765,3.5859999656677246,inf
1750746934.9402397,inf,0.7957500219345093,3.582750082015991,inf
1750746935.5173113,inf,0.7947499752044678,3.588749885559082,inf
1750746935.961597,inf,0.7975000143051147,3.5829999446868896,inf
1750746936.5390372,inf,0.7957500219345093,3.585750102996826,inf
1750746937.0719938,inf,0.797249972820282,3.5840001106262207,inf
1750746937.4724565,inf,0.7960000038146973,3.5885000228881836,inf
1750746937.916053,inf,0.7950000166893005,3.586750030517578,inf
1750746938.3161824,inf,0.7947499752044678,3.5859999656677246,inf
1750746938.8486423,inf,0.7947499752044678,3.5869998931884766,inf
1750746939.4259384,inf,0.7987499833106995,3.5762500762939453,inf
1750746940.0033665,inf,0.7947499752044678,3.5845000743865967,inf
1750746940.537146,inf,0.7962499856948853,3.584749937057495,inf
1750746941.1139734,inf,0.7982500195503235,3.5792500972747803,inf
1750746941.6919827,inf,0.7957500219345093,3.587249994277954,inf
1750746942.269608,inf,0.7952499985694885,3.586250066757202,inf
1750746942.8465939,inf,0.7982500195503235,3.578000068664551,inf
1750746943.4242992,inf,0.7952499985694885,3.5855000019073486,inf
1750746943.8237839,inf,0.796750009059906,3.5804998874664307,inf
1750746944.2237089,inf,0.7957500219345093,3.5875000953674316,inf
1750746944.6235352,inf,0.7957500219345093,3.586750030517578,inf
1750746945.0238721,inf,0.7947499752044678,3.585249900817871,inf
1750746945.5559669,inf,0.7954999804496765,3.5864999294281006,inf
1750746946.1337748,inf,0.7947499752044678,3.5855000019073486,inf
1750746946.7110443,inf,0.7957500219345093,3.5885000228881836,inf
1750746947.2445812,inf,0.796500027179718,3.5859999656677246,inf
1750746947.8223355,inf,0.7982500195503235,3.5822501182556152,inf
1750746948.3992267,inf,0.7979999780654907,3.5757501125335693,inf
1750746948.9771342,inf,0.797249972820282,3.584249973297119,inf
1750746949.4219024,inf,0.7947499752044678,3.585249900817871,inf
1750746949.8213544,inf,0.7950000166893005,3.58774995803833,inf
1750746950.2644129,inf,0.796750009059906,3.584749937057495,inf
1750746950.798409,inf,0.7957500219345093,3.5864999294281006,inf
1750746951.330999,inf,0.7957500219345093,3.588749885559082,inf
1750746951.864075,inf,0.7960000038146973,3.58774995803833,inf
1750746952.3528624,inf,0.797249972820282,3.581249952316284,inf
1750746952.9303308,inf,0.7975000143051147,3.5820000171661377,inf
1750746953.5074973,inf,0.7962499856948853,3.583750009536743,inf
1750746954.0852613,inf,0.796999990940094,3.5829999446868896,inf
1750746954.662208,inf,0.7975000143051147,3.5840001106262207,inf
1750746955.2398586,inf,0.7954999804496765,3.5845000743865967,inf
1750746955.8173242,inf,0.7979999780654907,3.577500104904175,inf
1750746956.394595,inf,0.796750009059906,3.583750009536743,inf
1750746956.9284394,inf,0.793749988079071,3.583250045776367,inf
1750746957.5054407,inf,0.7957500219345093,3.5880000591278076,inf
1750746958.0833673,inf,0.796500027179718,3.584249973297119,inf
1750746958.6602654,inf,0.796999990940094,3.5840001106262207,inf
1750746959.2377133,inf,0.7947499752044678,3.586250066757202,inf
1750746959.8153667,inf,0.7954999804496765,3.5859999656677246,inf
1750746960.3919392,inf,0.7944999933242798,3.586250066757202,inf
1750746960.9700198,inf,0.7952499985694885,3.5880000591278076,inf
1750746961.5472643,inf,0.796750009059906,3.5855000019073486,inf
1750746962.1246254,inf,0.796750009059906,3.5797500610351562,inf
1750746962.5696414,inf,0.7954999804496765,3.5855000019073486,inf
1750746963.1017253,inf,0.7979999780654907,3.580749988555908,inf
1750746963.6355035,inf,0.7982500195503235,3.5824999809265137,inf
1750746964.1238966,inf,0.7957500219345093,3.5869998931884766,inf
1750746964.701265,inf,0.7954999804496765,3.585750102996826,inf
1750746965.27817,inf,0.7975000143051147,3.583750009536743,inf
1750746965.812479,inf,0.7950000166893005,3.588249921798706,inf
1750746966.3895195,inf,0.797249972820282,3.5777499675750732,inf
1750746966.9673414,inf,0.7975000143051147,3.584249973297119,inf
1750746967.5436602,inf,0.7947499752044678,3.58774995803833,inf
1750746968.0770857,inf,0.7960000038146973,3.583750009536743,inf
1750746968.6544015,inf,0.7977499961853027,3.583750009536743,inf
1750746969.0550592,inf,0.7957500219345093,3.5840001106262207,inf
1750746969.5433018,inf,0.7947499752044678,3.58774995803833,inf
1750746970.1206827,inf,0.7957500219345093,3.584749937057495,inf
1750746970.698447,inf,0.7940000295639038,3.5822501182556152,inf
1750746971.2750204,inf,0.7954999804496765,3.5869998931884766,inf
1750746971.8086548,inf,0.7975000143051147,3.58174991607666,inf
1750746972.38582,inf,0.7957500219345093,3.5855000019073486,inf
1750746972.9196095,inf,0.7982500195503235,3.5767500400543213,inf
1750746973.49695,inf,0.7950000166893005,3.5840001106262207,inf
1750746973.984916,inf,0.7947499752044678,3.5869998931884766,inf
1750746974.2972078,inf,0.7982500195503235,3.5777499675750732,inf
1750746974.7852168,inf,0.7940000295639038,3.5804998874664307,inf
1750746975.3614998,inf,0.7944999933242798,3.5850000381469727,inf
1750746975.9394848,inf,0.7954999804496765,3.588249921798706,inf
1750746976.4733768,inf,0.7954999804496765,3.5859999656677246,inf
1750746977.0503247,inf,0.7977499961853027,3.58174991607666,inf
1750746977.6278272,inf,0.7954999804496765,3.5850000381469727,inf
1750746978.205135,inf,0.7977499961853027,3.5834999084472656,inf
1750746978.7825854,inf,0.796999990940094,3.5824999809265137,inf
1750746979.3601305,inf,0.7977499961853027,3.5822501182556152,inf
1750746979.9373078,inf,0.7960000038146973,3.588749885559082,inf
1750746980.5149353,inf,0.7977499961853027,3.580749988555908,inf
1750746981.0920882,inf,0.7979999780654907,3.5840001106262207,inf
1750746981.58147,inf,0.7985000014305115,3.5804998874664307,inf
1750746981.9811792,inf,0.7977499961853027,3.5762500762939453,inf
1750746982.5586586,inf,0.7954999804496765,3.5889999866485596,inf
1750746983.1359086,inf,0.7979999780654907,3.5824999809265137,inf
1750746983.7131398,inf,0.7957500219345093,3.5840001106262207,inf
1750746984.2906039,inf,0.7950000166893005,3.586250066757202,inf
1750746984.8678508,inf,0.7977499961853027,3.58174991607666,inf
1750746985.445272,inf,0.7957500219345093,3.584749937057495,inf
1750746986.0230417,inf,0.7979999780654907,3.5859999656677246,inf
1750746986.600277,inf,0.7940000295639038,3.578249931335449,inf
1750746987.1338499,inf,0.7942500114440918,3.578000068664551,inf
1750746987.7113554,inf,0.7982500195503235,3.581249952316284,inf
1750746988.2442503,inf,0.7979999780654907,3.5855000019073486,inf
1750746988.7769663,inf,0.7979999780654907,3.580749988555908,inf
1750746989.3543785,inf,0.796999990940094,3.584249973297119,inf
1750746989.7989714,inf,0.7944999933242798,3.582750082015991,inf
1750746990.2877471,inf,0.7979999780654907,3.5759999752044678,inf
1750746990.8644016,inf,0.7982500195503235,3.5840001106262207,inf
1750746991.4426684,inf,0.796750009059906,3.573499917984009,inf
1750746992.0199535,inf,0.7947499752044678,3.585750102996826,inf
1750746992.5972378,inf,0.7979999780654907,3.5769999027252197,inf
1750746993.1744967,inf,0.7957500219345093,3.587249994277954,inf
1750746993.7515125,inf,0.7952499985694885,3.5850000381469727,inf
1750746994.2415497,inf,0.796500027179718,3.5834999084472656,inf
1750746994.8183515,inf,0.7977499961853027,3.5845000743865967,inf
1750746995.395396,inf,0.7942500114440918,3.5822501182556152,inf
1750746995.9731362,inf,0.7979999780654907,3.5824999809265137,inf
1750746996.5506084,inf,0.7950000166893005,3.58174991607666,inf
1750746997.1280549,inf,0.7977499961853027,3.583750009536743,inf
1750746997.705337,inf,0.7957500219345093,3.58774995803833,inf
1750746998.282849,inf,0.796999990940094,3.5829999446868896,inf
1750746998.8601336,inf,0.7975000143051147,3.583250045776367,inf
1750746999.4377897,inf,0.7985000014305115,3.583250045776367,inf
1750747000.0152872,inf,0.7954999804496765,3.585750102996826,inf
1750747000.548619,inf,0.7957500219345093,3.58774995803833,inf
1750747001.1262136,inf,0.7982500195503235,3.5742499828338623,inf
1750747001.703359,inf,0.7960000038146973,3.5855000019073486,inf
1750747002.2807784,inf,0.7975000143051147,3.5785000324249268,inf
1750747002.8581338,inf,0.7952499985694885,3.587249994277954,inf
1750747003.435606,inf,0.7932500243186951,3.581249952316284,inf
1750747004.013219,inf,0.7952499985694885,3.5850000381469727,inf
1750747004.4581661,inf,0.7962499856948853,3.585249900817871,inf
1750747004.902033,inf,0.7985000014305115,3.5804998874664307,inf
1750747005.3894577,inf,0.796500027179718,3.578749895095825,inf
1750747005.8346815,inf,0.7947499752044678,3.5880000591278076,inf
1750747006.4117777,inf,0.7940000295639038,3.5829999446868896,inf
1750747006.9891903,inf,0.7977499961853027,3.5820000171661377,inf
1750747007.5667205,inf,0.796999990940094,3.5855000019073486,inf
1750747008.143898,inf,0.7952499985694885,3.584749937057495,inf
1750747008.7214806,inf,0.7957500219345093,3.5859999656677246,inf
1750747009.298638,inf,0.7982500195503235,3.5822501182556152,inf
1750747009.8327615,inf,0.7960000038146973,3.5875000953674316,inf
1750747010.4091148,inf,0.7960000038146973,3.5864999294281006,inf
1750747010.9874644,inf,0.7944999933242798,3.58774995803833,inf
1750747011.5639763,inf,0.7944999933242798,3.5840001106262207,inf
1750747012.1416678,inf,0.7944999933242798,3.5840001106262207,inf
1750747012.7195182,inf,0.7950000166893005,3.586250066757202,inf
1750747013.2967908,inf,0.7952499985694885,3.5845000743865967,inf
1750747013.8738992,inf,0.7940000295639038,3.5820000171661377,inf
1750747014.452078,inf,0.7942500114440918,3.5850000381469727,inf
1750747015.0291092,inf,0.7950000166893005,3.5845000743865967,inf
1750747015.5624812,inf,0.7957500219345093,3.5869998931884766,inf
1750747016.1400158,inf,0.7977499961853027,3.5834999084472656,inf
1750747016.7175093,inf,0.7954999804496765,3.5859999656677246,inf
1750747017.2948112,inf,0.7952499985694885,3.587249994277954,inf
1750747017.8723574,inf,0.7982500195503235,3.583250045776367,inf
1750747018.4497151,inf,0.7954999804496765,3.5875000953674316,inf
1750747019.0271537,inf,0.7960000038146973,3.587249994277954,inf
1750747019.6045916,inf,0.7962499856948853,3.585750102996826,inf
1750747020.181711,inf,0.7954999804496765,3.5840001106262207,inf
1750747020.759237,inf,0.7935000061988831,3.5799999237060547,inf
1750747021.3369358,inf,0.7975000143051147,3.585249900817871,inf
1750747021.870331,inf,0.7944999933242798,3.5850000381469727,inf
1750747022.448302,inf,0.796500027179718,3.585750102996826,inf
1750747023.0252023,inf,0.7950000166893005,3.583750009536743,inf
1750747023.6026726,inf,0.7962499856948853,3.5859999656677246,inf
1750747024.1797252,inf,0.7985000014305115,3.5815000534057617,inf
1750747024.7127194,inf,0.7947499752044678,3.58774995803833,inf
1750747025.1133218,inf,0.7957500219345093,3.5864999294281006,inf
1750747025.601531,inf,0.7940000295639038,3.580749988555908,inf
1750747026.1340933,inf,0.7962499856948853,3.586750030517578,inf
1750747026.7115138,inf,0.7952499985694885,3.584749937057495,inf
1750747027.2889493,inf,0.7935000061988831,3.5840001106262207,inf
1750747027.8663502,inf,0.7977499961853027,3.582750082015991,inf
1750747028.4440844,inf,0.796500027179718,3.583750009536743,inf
1750747028.9777625,inf,0.7957500219345093,3.5885000228881836,inf
1750747029.5552254,inf,0.7975000143051147,3.5824999809265137,inf
1750747030.1324446,inf,0.796750009059906,3.5742499828338623,inf
1750747030.6652398,inf,0.7982500195503235,3.584249973297119,inf
1750747031.1542096,inf,0.7954999804496765,3.5859999656677246,inf
1750747031.6868153,inf,0.7950000166893005,3.5889999866485596,inf
1750747032.264516,inf,0.7952499985694885,3.585750102996826,inf
1750747032.8415525,inf,0.7950000166893005,3.582750082015991,inf
1750747033.2854779,inf,0.7954999804496765,3.5850000381469727,inf
1750747033.8635669,inf,0.796999990940094,3.584249973297119,inf
1750747034.440937,inf,0.7960000038146973,3.585249900817871,inf
1750747035.0183153,inf,0.7952499985694885,3.5845000743865967,inf
1750747035.5960183,inf,0.7957500219345093,3.582750082015991,inf
1750747036.1730516,inf,0.7979999780654907,3.5834999084472656,inf
1750747036.7504885,inf,0.796999990940094,3.5810000896453857,inf
1750747037.3280802,inf,0.796500027179718,3.5859999656677246,inf
1750747037.8168766,inf,0.7990000247955322,3.5822501182556152,inf
1750747038.3941078,inf,0.7954999804496765,3.587249994277954,inf
1750747038.9716225,inf,0.7952499985694885,3.588249921798706,inf
1750747039.5493188,inf,0.7977499961853027,3.5834999084472656,inf
1750747040.12649,inf,0.7942500114440918,3.585249900817871,inf
1750747040.6155953,inf,0.7979999780654907,3.5822501182556152,inf
1750747041.1930268,inf,0.7975000143051147,3.584249973297119,inf
1750747041.7706347,inf,0.7954999804496765,3.586250066757202,inf
1750747042.3478022,inf,0.7979999780654907,3.583250045776367,inf
1750747042.9250295,inf,0.7935000061988831,3.5824999809265137,inf
1750747043.5024538,inf,0.7987499833106995,3.586250066757202,inf
1750747044.0798595,inf,0.7950000166893005,3.58774995803833,inf
1750747044.6572874,inf,0.793749988079071,3.5804998874664307,inf
1750747045.2348082,inf,0.7990000247955322,3.5769999027252197,inf
1750747045.7683697,inf,0.796999990940094,3.586250066757202,inf
1750747046.345792,inf,0.796500027179718,3.5859999656677246,inf
1750747046.9232109,inf,0.7979999780654907,3.5829999446868896,inf
1750747047.5004373,inf,0.7940000295639038,3.578000068664551,inf
1750747048.0779853,inf,0.7962499856948853,3.584749937057495,inf
1750747048.6554985,inf,0.7960000038146973,3.5869998931884766,inf
1750747049.2328646,inf,0.7950000166893005,3.5880000591278076,inf
1750747049.8101807,inf,0.796750009059906,3.5792500972747803,inf
1750747050.3870232,inf,0.7952499985694885,3.5850000381469727,inf
1750747050.8767257,inf,0.7940000295639038,3.58174991607666,inf
1750747051.4541261,inf,0.7979999780654907,3.5840001106262207,inf
1750747052.0317347,inf,0.7954999804496765,3.586250066757202,inf
1750747052.6086762,inf,0.7985000014305115,3.5820000171661377,inf
1750747053.1860642,inf,0.7962499856948853,3.5840001106262207,inf
1750747053.7636957,inf,0.7960000038146973,3.5855000019073486,inf
1750747054.3409932,inf,0.7954999804496765,3.584249973297119,inf
1750747054.9184315,inf,0.7950000166893005,3.584749937057495,inf
1750747055.4953878,inf,0.7952499985694885,3.5845000743865967,inf
1750747056.0296085,inf,0.7940000295639038,3.5769999027252197,inf
1750747056.6067712,inf,0.796500027179718,3.583750009536743,inf
1750747057.1841445,inf,0.7979999780654907,3.5822501182556152,inf
1750747057.6728137,inf,0.7954999804496765,3.5864999294281006,inf
1750747058.1172843,inf,0.7940000295639038,3.58174991607666,inf
1750747058.5611048,inf,0.7957500219345093,3.586250066757202,inf
1750747058.9170952,inf,0.7992500066757202,3.578749895095825,inf
1750747059.4935977,inf,0.7992500066757202,3.5767500400543213,inf
1750747060.071005,inf,0.7992500066757202,3.578749895095825,inf
1750747060.6487155,inf,0.7952499985694885,3.588249921798706,inf
1750747061.2260547,inf,0.796750009059906,3.575500011444092,inf
1750747061.6702507,inf,0.7944999933242798,3.5824999809265137,inf
1750747062.2481709,inf,0.7940000295639038,3.5762500762939453,inf
1750747062.8251085,inf,0.7975000143051147,3.583250045776367,inf
1750747063.4024327,inf,0.7954999804496765,3.584749937057495,inf
1750747063.9798896,inf,0.7960000038146973,3.5875000953674316,inf
1750747064.513547,inf,0.7954999804496765,3.5845000743865967,inf
1750747065.0465646,inf,0.796500027179718,3.5834999084472656,inf
1750747065.5791986,inf,0.7952499985694885,3.58774995803833,inf
1750747066.0230722,inf,0.7962499856948853,3.5834999084472656,inf
1750747066.6008286,inf,0.7954999804496765,3.5845000743865967,inf
1750747067.0902011,inf,0.7975000143051147,3.5824999809265137,inf
1750747067.6225696,inf,0.7977499961853027,3.5815000534057617,inf
1750747068.2003653,inf,0.7975000143051147,3.583750009536743,inf
1750747068.7330537,inf,0.7947499752044678,3.58774995803833,inf
1750747069.2215128,inf,0.7975000143051147,3.5815000534057617,inf
1750747069.754207,inf,0.7994999885559082,3.578249931335449,inf
1750747070.3321447,inf,0.796500027179718,3.5845000743865967,inf
1750747070.8212109,inf,0.7942500114440918,3.578000068664551,inf
1750747071.3545039,inf,0.7979999780654907,3.578249931335449,inf
1750747071.9308279,inf,0.7985000014305115,3.5789999961853027,inf
1750747072.4206529,inf,0.7950000166893005,3.587249994277954,inf
1750747072.8640006,inf,0.8004999756813049,3.5777499675750732,inf
1750747073.397491,inf,0.7952499985694885,3.587249994277954,inf
1750747073.9747455,inf,0.7960000038146973,3.5829999446868896,inf
1750747074.5526469,inf,0.7935000061988831,3.5777499675750732,inf
1750747075.0852745,inf,0.796999990940094,3.580749988555908,inf
1750747075.6625118,inf,0.7952499985694885,3.5845000743865967,inf
1750747076.2403376,inf,0.7997499704360962,3.5785000324249268,inf
1750747076.8172483,inf,0.7950000166893005,3.584749937057495,inf
1750747077.3513846,inf,0.7962499856948853,3.5820000171661377,inf
1750747077.928274,inf,0.7992500066757202,3.578249931335449,inf
1750747078.5057876,inf,0.7932500243186951,3.5822501182556152,inf
1750747079.082906,inf,0.7947499752044678,3.5824999809265137,inf
1750747079.660754,inf,0.7929999828338623,3.5752499103546143,inf
1750747080.1933231,inf,0.7940000295639038,3.5850000381469727,inf
1750747080.7707262,inf,0.7997499704360962,3.578000068664551,inf
1750747081.3048563,inf,0.797249972820282,3.5829999446868896,inf
1750747081.8819833,inf,0.7940000295639038,3.5820000171661377,inf
1750747082.4593494,inf,0.7957500219345093,3.584749937057495,inf
1750747082.9921923,inf,0.7954999804496765,3.58774995803833,inf
1750747083.436343,inf,0.7960000038146973,3.5850000381469727,inf
1750747084.013922,inf,0.7990000247955322,3.580749988555908,inf
1750747084.5465708,inf,0.7957500219345093,3.584249973297119,inf
1750747085.124165,inf,0.7935000061988831,3.583250045776367,inf
1750747085.7011802,inf,0.7960000038146973,3.586250066757202,inf
1750747086.2354257,inf,0.7957500219345093,3.5829999446868896,inf
1750747086.8123753,inf,0.7957500219345093,3.5845000743865967,inf
1750747087.389776,inf,0.796500027179718,3.5822501182556152,inf
1750747087.967544,inf,0.7935000061988831,3.582750082015991,inf
1750747088.3670628,inf,0.7950000166893005,3.587249994277954,inf
1750747088.9444354,inf,0.7954999804496765,3.585750102996826,inf
1750747089.5221062,inf,0.796750009059906,3.577500104904175,inf
1750747090.0993624,inf,0.796999990940094,3.5864999294281006,inf
1750747090.677036,inf,0.7944999933242798,3.580749988555908,inf
1750747091.121498,inf,0.796999990940094,3.5820000171661377,inf
1750747091.6982796,inf,0.7950000166893005,3.586250066757202,inf
1750747092.2312002,inf,0.7952499985694885,3.5855000019073486,inf
1750747092.7206724,inf,0.7952499985694885,3.5864999294281006,inf
1750747093.252481,inf,0.796500027179718,3.5840001106262207,inf
1750747093.6974223,inf,0.7962499856948853,3.584249973297119,inf
1750747094.0971813,inf,0.796999990940094,3.5769999027252197,inf
1750747094.497065,inf,0.793749988079071,3.5820000171661377,inf
1750747094.985161,inf,0.7979999780654907,3.5822501182556152,inf
1750747095.473556,inf,0.793749988079071,3.584749937057495,inf
1750747096.051674,inf,0.7940000295639038,3.58174991607666,inf
1750747096.6292272,inf,0.7985000014305115,3.584249973297119,inf
1750747097.2065516,inf,0.7935000061988831,3.583250045776367,inf
1750747097.783843,inf,0.7935000061988831,3.584249973297119,inf
1750747098.3610775,inf,0.7962499856948853,3.5764999389648438,inf
1750747098.8505738,inf,0.7975000143051147,3.5824999809265137,inf
1750747099.4275987,inf,0.7950000166893005,3.5859999656677246,inf
1750747100.0053978,inf,0.796500027179718,3.575500011444092,inf
1750747100.5823102,inf,0.7962499856948853,3.584749937057495,inf
1750747101.0273888,inf,0.7952499985694885,3.586750030517578,inf
1750747101.5153663,inf,0.796500027179718,3.584249973297119,inf
1750747102.0926037,inf,0.796999990940094,3.581249952316284,inf
1750747102.5814073,inf,0.7952499985694885,3.586750030517578,inf
1750747103.1590657,inf,0.7944999933242798,3.5855000019073486,inf
1750747103.736013,inf,0.7935000061988831,3.5840001106262207,inf
1750747104.3136683,inf,0.7950000166893005,3.5855000019073486,inf
1750747104.8910685,inf,0.7929999828338623,3.5829999446868896,inf
1750747105.3356316,inf,0.7952499985694885,3.5855000019073486,inf
1750747105.8681252,inf,0.7992500066757202,3.5772500038146973,inf
1750747106.4455307,inf,0.796500027179718,3.585249900817871,inf
1750747107.0229034,inf,0.7952499985694885,3.586750030517578,inf
1750747107.5568056,inf,0.7942500114440918,3.5864999294281006,inf
1750747108.1340287,inf,0.7982500195503235,3.5815000534057617,inf
1750747108.7115107,inf,0.7982500195503235,3.5820000171661377,inf
1750747109.2893047,inf,0.793749988079071,3.583750009536743,inf
1750747109.866193,inf,0.7932500243186951,3.58174991607666,inf
1750747110.4433937,inf,0.7932500243186951,3.5769999027252197,inf
1750747111.0210423,inf,0.7960000038146973,3.580749988555908,inf
1750747111.5984156,inf,0.7987499833106995,3.580749988555908,inf
1750747112.1761208,inf,0.7960000038146973,3.5850000381469727,inf
1750747112.753173,inf,0.7942500114440918,3.5762500762939453,inf
1750747113.2422297,inf,0.7940000295639038,3.577500104904175,inf
1750747113.819661,inf,0.7960000038146973,3.584249973297119,inf
1750747114.3971934,inf,0.7954999804496765,3.585750102996826,inf
1750747114.9740732,inf,0.7935000061988831,3.5822501182556152,inf
1750747115.551588,inf,0.796500027179718,3.583750009536743,inf
1750747115.9966471,inf,0.7975000143051147,3.583250045776367,inf
1750747116.573521,inf,0.7954999804496765,3.5850000381469727,inf
1750747117.0181167,inf,0.7975000143051147,3.578749895095825,inf
1750747117.595698,inf,0.796500027179718,3.5824999809265137,inf
1750747118.1281586,inf,0.7960000038146973,3.583250045776367,inf
1750747118.7057607,inf,0.7942500114440918,3.5880000591278076,inf
1750747119.2832487,inf,0.7975000143051147,3.582750082015991,inf
1750747119.8605497,inf,0.7950000166893005,3.5875000953674316,inf
1750747120.3940783,inf,0.796999990940094,3.582750082015991,inf
1750747120.971409,inf,0.7944999933242798,3.586750030517578,inf
1750747121.372147,inf,0.7962499856948853,3.582750082015991,inf
1750747121.860036,inf,0.800000011920929,3.5822501182556152,inf
1750747122.3046935,inf,0.7929999828338623,3.5834999084472656,inf
1750747122.704012,inf,0.7950000166893005,3.587249994277954,inf
1750747123.148138,inf,0.7954999804496765,3.5824999809265137,inf
1750747123.7251112,inf,0.793749988079071,3.5824999809265137,inf
1750747124.1253936,inf,0.7950000166893005,3.587249994277954,inf
1750747124.7029762,inf,0.7987499833106995,3.58174991607666,inf
1750747125.28066,inf,0.796750009059906,3.5797500610351562,inf
1750747125.8570442,inf,0.7952499985694885,3.5885000228881836,inf
1750747126.3011863,inf,0.7942500114440918,3.58174991607666,inf
1750747126.8792572,inf,0.797249972820282,3.582750082015991,inf
1750747127.4565735,inf,0.7929999828338623,3.5822501182556152,inf
1750747128.0341055,inf,0.7952499985694885,3.5875000953674316,inf
1750747128.4787424,inf,0.7960000038146973,3.5824999809265137,inf
1750747128.966753,inf,0.7960000038146973,3.5824999809265137,inf
1750747129.4556239,inf,0.7982500195503235,3.583250045776367,inf
1750747130.0326068,inf,0.7942500114440918,3.5757501125335693,inf
1750747130.6102984,inf,0.7925000190734863,3.5834999084472656,inf
1750747131.1430473,inf,0.7940000295639038,3.583250045776367,inf
1750747131.7206924,inf,0.793749988079071,3.5845000743865967,inf
1750747132.2980783,inf,0.793749988079071,3.5840001106262207,inf
1750747132.8320808,inf,0.7944999933242798,3.5759999752044678,inf
1750747133.4091191,inf,0.7942500114440918,3.584749937057495,inf
1750747133.9865646,inf,0.7947499752044678,3.585249900817871,inf
1750747134.563846,inf,0.796500027179718,3.583250045776367,inf
1750747135.1413236,inf,0.7952499985694885,3.58774995803833,inf
1750747135.6740258,inf,0.7982500195503235,3.5810000896453857,inf
1750747136.2516828,inf,0.7982500195503235,3.5810000896453857,inf
1750747136.8291519,inf,0.7944999933242798,3.58774995803833,inf
1750747137.3624623,inf,0.7952499985694885,3.585249900817871,inf
1750747137.9401014,inf,0.7997499704360962,3.5824999809265137,inf
1750747138.517117,inf,0.7942500114440918,3.5820000171661377,inf
1750747139.0947516,inf,0.7975000143051147,3.583250045776367,inf
1750747139.6720836,inf,0.7944999933242798,3.58774995803833,inf
1750747140.2494745,inf,0.7954999804496765,3.586750030517578,inf
1750747140.8271694,inf,0.793749988079071,3.5834999084472656,inf
1750747141.4043329,inf,0.7987499833106995,3.580749988555908,inf
1750747141.9818964,inf,0.7960000038146973,3.584249973297119,inf
1750747142.4709814,inf,0.7985000014305115,3.580749988555908,inf
1750747143.0034504,inf,0.8004999756813049,3.5789999961853027,inf
1750747143.580795,inf,0.7947499752044678,3.585750102996826,inf
1750747144.0701902,inf,0.7952499985694885,3.586250066757202,inf
1750747144.6475315,inf,0.7962499856948853,3.5822501182556152,inf
1750747145.224803,inf,0.797249972820282,3.58174991607666,inf
1750747145.7132282,inf,0.7950000166893005,3.583750009536743,inf
1750747146.2466018,inf,0.7954999804496765,3.585750102996826,inf
1750747146.7796857,inf,0.7990000247955322,3.581249952316284,inf
1750747147.3123457,inf,0.7985000014305115,3.5794999599456787,inf
1750747147.889431,inf,0.7942500114440918,3.5840001106262207,inf
1750747148.4235618,inf,0.797249972820282,3.583250045776367,inf
1750747149.000557,inf,0.7960000038146973,3.587249994277954,inf
1750747149.5332973,inf,0.796500027179718,3.584749937057495,inf
1750747150.1106958,inf,0.7940000295639038,3.575000047683716,inf
1750747150.6883483,inf,0.793749988079071,3.5799999237060547,inf
1750747151.2655702,inf,0.7935000061988831,3.5815000534057617,inf
1750747151.8428645,inf,0.7935000061988831,3.5840001106262207,inf
1750747152.3767095,inf,0.7940000295639038,3.5850000381469727,inf
1750747152.732524,inf,0.7960000038146973,3.582750082015991,inf
1750747153.1316247,inf,0.793749988079071,3.583250045776367,inf
1750747153.6642072,inf,0.7987499833106995,3.582750082015991,inf
1750747154.2417264,inf,0.796750009059906,3.583250045776367,inf
1750747154.8194098,inf,0.7957500219345093,3.585750102996826,inf
1750747155.3965085,inf,0.7947499752044678,3.5799999237060547,inf
1750747155.8853736,inf,0.797249972820282,3.5810000896453857,inf
1750747156.4630601,inf,0.7985000014305115,3.58174991607666,inf
1750747156.9956474,inf,0.796500027179718,3.577500104904175,inf
1750747157.5733523,inf,0.7975000143051147,3.583250045776367,inf
1750747158.1507425,inf,0.7952499985694885,3.585249900817871,inf
1750747158.68459,inf,0.7947499752044678,3.583750009536743,inf
1750747159.2620597,inf,0.796500027179718,3.5840001106262207,inf
1750747159.8390336,inf,0.793749988079071,3.583250045776367,inf
1750747160.4158401,inf,0.7952499985694885,3.5859999656677246,inf
1750747160.8166776,inf,0.796500027179718,3.583250045776367,inf
1750747161.1720383,inf,0.793749988079071,3.5815000534057617,inf
1750747161.7486813,inf,0.7985000014305115,3.581249952316284,inf
1750747162.3260965,inf,0.7985000014305115,3.5824999809265137,inf
1750747162.9034317,inf,0.7932500243186951,3.5834999084472656,inf
1750747163.4811141,inf,0.797249972820282,3.5820000171661377,inf
1750747164.0146248,inf,0.7985000014305115,3.581249952316284,inf
1750747164.5916777,inf,0.796500027179718,3.5815000534057617,inf
1750747165.1693854,inf,0.7952499985694885,3.5845000743865967,inf
1750747165.7467105,inf,0.7962499856948853,3.5840001106262207,inf
1750747166.2796686,inf,0.7927500009536743,3.58174991607666,inf
1750747166.6793296,inf,0.7987499833106995,3.5797500610351562,inf
1750747167.0353286,inf,0.7957500219345093,3.589750051498413,inf
