time,range_0,range_90,range_180,range_270,range_360
1750742948.7718866,inf,inf,0.7867500185966492,3.0612499713897705
1750742949.2607028,0.18725000321865082,0.2434999942779541,0.7882500290870667,3.053999900817871
1750742949.7934864,0.18700000643730164,0.24400000274181366,0.7885000109672546,3.058000087738037
1750742950.3260229,inf,0.24400000274181366,0.7872499823570251,3.0625
1750742950.8158903,0.18725000321865082,0.24400000274181366,0.7885000109672546,3.05649995803833
1750742951.34799,0.1875,inf,0.7885000109672546,3.0582499504089355
1750742951.8806894,0.18774999678134918,0.24375000596046448,0.7889999747276306,3.05649995803833
1750742952.4143565,0.18774999678134918,inf,0.7872499823570251,3.053999900817871
1750742952.9027617,inf,0.24375000596046448,0.7892500162124634,3.0617499351501465
1750742953.3918855,0.18725000321865082,0.24375000596046448,0.7889999747276306,3.055500030517578
1750742953.9688866,0.18774999678134918,0.24375000596046448,0.7882500290870667,3.058500051498413
1750742954.5464933,0.18774999678134918,0.24375000596046448,0.7889999747276306,3.0557498931884766
1750742955.1239688,0.18774999678134918,0.24375000596046448,0.7879999876022339,3.055999994277954
1750742955.5241199,inf,0.2434999942779541,0.7887499928474426,3.055500030517578
1750742955.967853,0.18774999678134918,0.2434999942779541,0.7887499928474426,3.0562500953674316
1750742956.5453506,inf,inf,0.7867500185966492,3.063999891281128
1750742957.1220787,0.18725000321865082,0.2434999942779541,0.7902500033378601,3.0577499866485596
1750742957.655428,inf,0.24375000596046448,0.7889999747276306,3.061000108718872
1750742958.233046,0.18774999678134918,inf,0.7892500162124634,3.0625
1750742958.8103619,0.18725000321865082,inf,0.7892500162124634,3.058500051498413
1750742959.299223,inf,0.24449999630451202,0.7887499928474426,3.0567500591278076
1750742959.8769834,inf,0.24375000596046448,0.7877500057220459,3.053999900817871
1750742960.4544766,0.18774999678134918,inf,0.7889999747276306,3.053999900817871
1750742961.03143,0.18725000321865082,0.24400000274181366,0.7879999876022339,3.0537500381469727
1750742961.6087103,inf,inf,0.7877500057220459,3.062999963760376
1750742962.1859148,0.18725000321865082,inf,0.7892500162124634,3.0537500381469727
1750742962.763486,inf,0.2447499930858612,0.7887499928474426,3.0607500076293945
1750742963.3412488,0.18700000643730164,inf,0.7887499928474426,3.0510001182556152
1750742963.8300846,0.18725000321865082,inf,0.7897499799728394,3.0587499141693115
1750742964.4075596,inf,0.24525000154972076,0.7885000109672546,3.062999963760376
1750742964.9851577,0.18725000321865082,0.24525000154972076,0.7879999876022339,3.057499885559082
1750742965.56269,0.18774999678134918,0.24525000154972076,0.7887499928474426,3.055500030517578
1750742966.1397727,0.18725000321865082,0.24500000476837158,0.7902500033378601,3.0572500228881836
1750742966.7173784,0.18725000321865082,inf,0.7889999747276306,3.05649995803833
1750742967.2944427,inf,inf,0.7862499952316284,3.059999942779541
1750742967.871998,0.18700000643730164,inf,0.7887499928474426,3.049999952316284
1750742968.40565,inf,0.24500000476837158,0.7882500290870667,3.062000036239624
1750742968.9833078,inf,0.24449999630451202,0.7882500290870667,3.055999994277954
1750742969.5607193,0.18774999678134918,0.24449999630451202,0.7882500290870667,3.056999921798706
1750742970.137753,inf,0.2447499930858612,0.7882500290870667,3.0597500801086426
1750742970.7156212,inf,0.2447499930858612,0.7885000109672546,3.0627501010894775
1750742971.292134,0.18725000321865082,0.24449999630451202,0.7889999747276306,3.057499885559082
1750742971.86975,0.18774999678134918,inf,0.7875000238418579,3.0542500019073486
1750742972.447121,inf,0.2447499930858612,0.7879999876022339,3.0592501163482666
1750742973.0249562,0.18725000321865082,0.24424999952316284,0.7879999876022339,3.0567500591278076
1750742973.6023748,inf,0.24449999630451202,0.7885000109672546,3.059999942779541
1750742974.1358066,inf,0.24500000476837158,0.7862499952316284,3.0597500801086426
1750742974.7136476,0.18700000643730164,inf,0.7887499928474426,3.0512499809265137
1750742975.2460237,inf,0.24449999630451202,0.7882500290870667,3.061000108718872
1750742975.8237658,inf,inf,0.7879999876022339,3.0612499713897705
1750742976.4007602,inf,0.24424999952316284,0.7889999747276306,3.059999942779541
1750742976.9781797,inf,0.24424999952316284,0.7879999876022339,3.054500102996826
1750742977.4229474,inf,0.24424999952316284,0.7879999876022339,3.059999942779541
1750742977.8671482,0.18725000321865082,0.24449999630451202,0.7892500162124634,3.056999921798706
1750742978.355163,0.18774999678134918,0.2447499930858612,0.7894999980926514,3.0557498931884766
1750742978.8442457,0.18725000321865082,inf,0.7894999980926514,3.055999994277954
1750742979.332657,inf,0.24449999630451202,0.7894999980926514,3.060499906539917
1750742979.8664865,0.18725000321865082,0.24424999952316284,0.7882500290870667,3.0547499656677246
1750742980.4438438,0.18700000643730164,inf,0.7887499928474426,3.0582499504089355
1750742981.0209005,0.18725000321865082,0.24424999952316284,0.7875000238418579,3.0552499294281006
1750742981.59854,0.18774999678134918,0.24449999630451202,0.7889999747276306,3.055500030517578
1750742982.1311483,inf,0.24424999952316284,0.7885000109672546,3.0542500019073486
1750742982.5756152,inf,inf,0.7882500290870667,3.061000108718872
1750742983.0198002,0.18725000321865082,0.24424999952316284,0.7875000238418579,3.057499885559082
1750742983.4202614,0.18700000643730164,inf,0.7887499928474426,3.056999921798706
1750742983.8635774,0.18700000643730164,inf,0.7885000109672546,3.05649995803833
1750742984.2630563,inf,0.24500000476837158,0.7862499952316284,3.0597500801086426
1750742984.7522624,inf,0.24424999952316284,0.7879999876022339,3.059000015258789
1750742985.2847714,0.18700000643730164,inf,0.7887499928474426,3.055500030517578
1750742985.8623195,0.18700000643730164,inf,0.7887499928474426,3.0507500171661377
1750742986.306815,0.18725000321865082,inf,0.7897499799728394,3.055000066757202
1750742986.884251,0.18725000321865082,inf,0.7889999747276306,3.059000015258789
1750742987.4615793,0.18725000321865082,inf,0.7887499928474426,3.0562500953674316
1750742988.0390742,0.18725000321865082,0.24449999630451202,0.7882500290870667,3.0537500381469727
1750742988.6160676,0.18725000321865082,0.24525000154972076,0.7872499823570251,3.057499885559082
1750742989.1940138,inf,0.24525000154972076,0.7885000109672546,3.063999891281128
1750742989.727251,inf,0.2447499930858612,0.7887499928474426,3.0557498931884766
1750742990.3051803,inf,0.24449999630451202,0.7882500290870667,3.055999994277954
1750742990.8824465,0.18774999678134918,0.24449999630451202,0.7897499799728394,3.055500030517578
1750742991.4594567,inf,inf,0.7877500057220459,3.0637500286102295
1750742991.8598847,0.18700000643730164,inf,0.7887499928474426,3.0552499294281006
1750742992.303327,0.18700000643730164,inf,0.7904999852180481,3.0577499866485596
1750742992.792599,0.1875,inf,0.7894999980926514,3.055500030517578
1750742993.2801871,inf,inf,0.7872499823570251,3.063499927520752
1750742993.8583126,0.18774999678134918,inf,0.7894999980926514,3.055000066757202
1750742994.436279,inf,inf,0.7877500057220459,3.0562500953674316
1750742995.0132997,0.18700000643730164,inf,0.7882500290870667,3.0552499294281006
1750742995.5907547,0.18725000321865082,inf,0.7882500290870667,3.059000015258789
1750742996.1674802,inf,inf,0.7887499928474426,3.0592501163482666
1750742996.7451994,0.18725000321865082,inf,0.7887499928474426,3.0567500591278076
1750742997.322624,0.1887499988079071,inf,0.7897499799728394,3.0542500019073486
1750742997.8118036,0.18725000321865082,inf,0.7887499928474426,3.0562500953674316
1750742998.344731,0.18725000321865082,inf,0.7879999876022339,3.0592501163482666
1750742998.877249,0.18725000321865082,inf,0.7885000109672546,3.0587499141693115
1750742999.3222728,0.18725000321865082,inf,0.7889999747276306,3.0547499656677246
1750742999.7665312,0.18725000321865082,2.616499900817871,0.7879999876022339,3.0592501163482666
1750743000.3434935,0.18700000643730164,inf,0.7900000214576721,3.0552499294281006
1750743000.9209955,inf,inf,0.7864999771118164,3.059499979019165
1750743001.4979634,inf,inf,0.7875000238418579,3.059499979019165
1750743002.0759807,inf,inf,0.7885000109672546,3.059999942779541
1750743002.6535776,0.18725000321865082,inf,0.7897499799728394,3.05049991607666
1750743003.230579,0.18700000643730164,inf,0.7894999980926514,3.0552499294281006
1750743003.6753938,0.18774999678134918,inf,0.7889999747276306,3.055999994277954
1750743004.1194086,0.18725000321865082,inf,0.7892500162124634,3.0537500381469727
1750743004.5195277,0.18799999356269836,inf,0.7900000214576721,3.055500030517578
1750743005.0073302,0.18725000321865082,2.6072499752044678,0.7892500162124634,3.054500102996826
1750743005.4963624,inf,inf,0.7885000109672546,3.0627501010894775
1750743006.0292315,0.18725000321865082,inf,0.7892500162124634,3.0532500743865967
1750743006.4738882,0.18725000321865082,inf,0.7882500290870667,3.0557498931884766
1750743007.0064943,0.18799999356269836,inf,0.7892500162124634,3.0572500228881836
1750743007.4952857,0.18725000321865082,inf,0.7877500057220459,3.0557498931884766
1750743008.0727353,0.18725000321865082,inf,0.7882500290870667,3.061000108718872
1750743008.6505017,0.18725000321865082,inf,0.7900000214576721,3.0562500953674316
1750743009.227615,0.18725000321865082,inf,0.7879999876022339,3.059499979019165
1750743009.8054698,inf,inf,0.7875000238418579,3.062000036239624
1750743010.382342,inf,1.6369999647140503,0.7872499823570251,3.0572500228881836
1750743010.9598033,0.18725000321865082,inf,0.7885000109672546,3.0557498931884766
1750743011.537091,inf,1.6092499494552612,0.7892500162124634,3.05649995803833
1750743012.1144738,inf,inf,0.7882500290870667,3.0627501010894775
1750743012.6035984,0.18700000643730164,inf,0.7894999980926514,3.0557498931884766
1750743013.0035005,inf,1.4562499523162842,0.7902500033378601,3.059999942779541
1750743013.359052,0.18725000321865082,inf,0.7892500162124634,3.055999994277954
1750743013.9360006,0.18725000321865082,inf,0.7885000109672546,3.060499906539917
1750743014.3810592,0.18799999356269836,inf,0.7897499799728394,3.055999994277954
1750743014.780432,0.18725000321865082,inf,0.7877500057220459,3.054500102996826
1750743015.3130538,inf,inf,0.7879999876022339,3.0637500286102295
1750743015.890445,inf,1.5644999742507935,0.7892500162124634,3.0612499713897705
1750743016.4678135,inf,inf,0.7875000238418579,3.0637500286102295
1750743017.045128,inf,1.565999984741211,0.7907500267028809,3.0582499504089355
1750743017.534542,0.18799999356269836,1.5552500486373901,0.7879999876022339,3.054500102996826
1750743018.1115725,0.18799999356269836,1.5522500276565552,0.7889999747276306,3.0567500591278076
1750743018.6892335,inf,1.5635000467300415,0.7889999747276306,3.060499906539917
1750743019.2659826,0.18725000321865082,1.556249976158142,0.7882500290870667,3.0572500228881836
1750743019.7995837,inf,inf,0.7867500185966492,3.0602500438690186
1750743020.333084,inf,inf,0.7867500185966492,3.0602500438690186
1750743020.9105206,inf,1.558750033378601,0.7872499823570251,3.055500030517578
1750743021.4875383,0.18725000321865082,1.5502500534057617,0.7897499799728394,3.055500030517578
1750743022.0647197,0.18799999356269836,1.5514999628067017,0.7892500162124634,3.058000087738037
1750743022.59789,inf,1.5682499408721924,0.7889999747276306,3.059999942779541
1750743023.0870676,inf,1.565500020980835,0.7900000214576721,3.059499979019165
1750743023.6643581,0.18725000321865082,inf,0.7877500057220459,3.0577499866485596
1750743024.241826,0.18725000321865082,1.5499999523162842,0.7894999980926514,3.055000066757202
1750743024.7746496,0.18725000321865082,inf,0.7892500162124634,3.0510001182556152
1750743025.1743133,0.18725000321865082,inf,0.7892500162124634,3.056999921798706
1750743025.6633573,0.18725000321865082,1.5522500276565552,0.7889999747276306,3.0562500953674316
1750743026.1969054,inf,inf,0.7872499823570251,3.0627501010894775
1750743026.7734265,inf,inf,0.7904999852180481,3.0587499141693115
1750743027.350871,0.18725000321865082,inf,0.7892500162124634,3.054500102996826
1750743027.7954617,0.18799999356269836,inf,0.7889999747276306,3.0510001182556152
1750743028.3726401,inf,0.2915000021457672,0.7892500162124634,3.061000108718872
1750743028.9505968,0.18725000321865082,0.29624998569488525,0.7889999747276306,3.0597500801086426
1750743029.5274727,inf,0.29100000858306885,0.7882500290870667,3.059999942779541
1750743030.0597954,inf,0.2915000021457672,0.7885000109672546,3.061500072479248
1750743030.5931892,inf,0.2915000021457672,0.7879999876022339,3.0632500648498535
1750743031.1713688,0.18700000643730164,0.29649999737739563,0.7889999747276306,3.05649995803833
1750743031.7490907,0.18725000321865082,0.2942500114440918,0.7887499928474426,3.0557498931884766
1750743032.325935,inf,0.2927500009536743,0.7882500290870667,3.059999942779541
1750743032.9037561,inf,0.31200000643730164,0.7892500162124634,3.059000015258789
1750743033.4807556,0.18799999356269836,0.42100000381469727,0.7894999980926514,3.0577499866485596
1750743034.058202,0.18725000321865082,0.41449999809265137,0.7875000238418579,3.0582499504089355
1750743034.4592717,0.18725000321865082,inf,0.7877500057220459,3.0567500591278076
1750743034.9031992,0.1875,inf,0.7894999980926514,3.0597500801086426
1750743035.479893,0.18725000321865082,inf,0.7887499928474426,3.061500072479248
1750743036.0572968,inf,inf,0.7870000004768372,3.055000066757202
1750743036.6346998,0.18799999356269836,inf,0.7887499928474426,3.055000066757202
1750743037.2117226,0.18725000321865082,inf,0.7885000109672546,3.0547499656677246
1750743037.7895322,inf,inf,0.7875000238418579,3.059000015258789
1750743038.3667412,inf,inf,0.7894999980926514,3.056999921798706
1750743038.9444485,0.18725000321865082,inf,0.7892500162124634,3.0557498931884766
1750743039.4778178,0.18725000321865082,inf,0.7887499928474426,3.0592501163482666
1750743040.0553324,inf,inf,0.7875000238418579,3.063499927520752
1750743040.633082,0.18850000202655792,inf,0.7892500162124634,3.0547499656677246
1750743041.210248,0.18799999356269836,inf,0.7897499799728394,3.056999921798706
1750743041.7877696,inf,inf,0.7885000109672546,3.0607500076293945
1750743042.3643796,inf,inf,0.7877500057220459,3.0617499351501465
1750743042.942595,0.18799999356269836,inf,0.7892500162124634,3.0542500019073486
1750743043.5200899,inf,inf,0.7885000109672546,3.0607500076293945
1750743043.9650018,inf,inf,0.7875000238418579,3.0597500801086426
1750743044.5416875,0.18774999678134918,inf,0.7889999747276306,3.05049991607666
1750743045.1190355,0.18725000321865082,inf,0.7894999980926514,3.054500102996826
1750743045.6962543,0.18850000202655792,inf,0.7907500267028809,3.057499885559082
1750743046.2738752,0.18700000643730164,inf,0.7894999980926514,3.056999921798706
1750743046.8514285,0.18725000321865082,inf,0.7885000109672546,3.059999942779541
1750743047.3847737,0.18725000321865082,inf,0.7885000109672546,3.0582499504089355
1750743047.9624505,inf,inf,0.7887499928474426,3.0557498931884766
1750743048.4953349,inf,inf,0.7892500162124634,3.0542500019073486
1750743049.0273786,inf,inf,0.7864999771118164,3.0607500076293945
1750743049.4721243,inf,inf,0.7892500162124634,3.0562500953674316
1750743050.0495152,0.18700000643730164,inf,0.7885000109672546,3.0562500953674316
1750743050.627372,0.1887499988079071,inf,0.7900000214576721,3.0542500019073486
1750743051.2045243,inf,inf,0.7882500290870667,3.0612499713897705
1750743051.7817254,inf,inf,0.7892500162124634,3.060499906539917
1750743052.3150601,0.18799999356269836,inf,0.7897499799728394,3.057499885559082
1750743052.8927345,0.18799999356269836,inf,0.7892500162124634,3.055500030517578
1750743053.470055,0.18774999678134918,inf,0.7889999747276306,3.0562500953674316
1750743054.0475936,inf,inf,0.7887499928474426,3.063499927520752
1750743054.580374,0.18725000321865082,inf,0.7897499799728394,3.055500030517578
1750743055.1577978,inf,inf,0.7872499823570251,3.0627501010894775
1750743055.735375,0.18799999356269836,inf,0.7897499799728394,3.0557498931884766
1750743056.269187,0.18725000321865082,inf,0.7894999980926514,3.0557498931884766
1750743056.8466408,0.18725000321865082,inf,0.7889999747276306,3.055999994277954
1750743057.423692,0.18725000321865082,inf,0.7897499799728394,3.0502500534057617
1750743058.001444,0.18725000321865082,inf,0.7894999980926514,3.058500051498413
1750743058.5784369,0.18799999356269836,inf,0.7889999747276306,3.0567500591278076
1750743059.1557188,inf,inf,0.7872499823570251,3.0625
1750743059.7335,0.18725000321865082,inf,0.7882500290870667,3.0592501163482666
1750743060.3104634,inf,inf,0.7875000238418579,3.061500072479248
1750743060.8883865,0.18725000321865082,inf,0.7889999747276306,3.055999994277954
1750743061.465222,0.18725000321865082,inf,0.7882500290870667,3.058000087738037
1750743062.0430446,0.18725000321865082,inf,0.7879999876022339,3.0557498931884766
1750743062.5763817,inf,inf,0.7872499823570251,3.063499927520752
1750743063.153852,0.18725000321865082,inf,0.7879999876022339,3.058000087738037
1750743063.731611,0.18725000321865082,inf,0.7889999747276306,3.0597500801086426
1750743064.3088381,inf,inf,0.7892500162124634,3.061500072479248
1750743064.8860548,0.18725000321865082,inf,0.7900000214576721,3.053999900817871
1750743065.46332,inf,inf,0.7892500162124634,3.0617499351501465
1750743066.0410075,0.18725000321865082,inf,0.7894999980926514,3.053999900817871
1750743066.6183457,inf,inf,0.7897499799728394,3.0602500438690186
1750743067.0628726,inf,inf,0.7894999980926514,3.055999994277954
1750743067.5959532,inf,inf,0.7872499823570251,3.0625
1750743068.0402522,0.18725000321865082,inf,0.7879999876022339,3.0537500381469727
1750743068.5725918,inf,inf,0.7872499823570251,3.0622498989105225
1750743069.1500623,inf,inf,0.7862499952316284,3.059999942779541
1750743069.6835816,inf,inf,0.7900000214576721,3.060499906539917
1750743070.261042,0.18725000321865082,inf,0.7879999876022339,3.0562500953674316
1750743070.8386102,0.18799999356269836,inf,0.7897499799728394,3.0562500953674316
1750743071.4158258,inf,inf,0.7892500162124634,3.0582499504089355
1750743071.9933805,inf,inf,0.7864999771118164,3.055500030517578
1750743072.57061,0.18799999356269836,inf,0.7887499928474426,3.053999900817871
1750743073.1483643,0.18799999356269836,inf,0.7900000214576721,3.0542500019073486
1750743073.7256844,inf,inf,0.7882500290870667,3.0557498931884766
1750743074.303005,inf,inf,0.7867500185966492,3.061000108718872
1750743074.8807707,inf,inf,0.7870000004768372,3.0612499713897705
1750743075.4141667,0.18725000321865082,inf,0.7892500162124634,3.060499906539917
1750743075.9908152,inf,1.5095000267028809,0.7892500162124634,3.0537500381469727
1750743076.5687408,inf,inf,0.7875000238418579,3.060499906539917
1750743077.1462505,inf,inf,0.7885000109672546,3.0607500076293945
1750743077.590729,0.18725000321865082,inf,0.7894999980926514,3.055500030517578
1750743078.0340488,inf,inf,0.7892500162124634,3.0592501163482666
1750743078.5677204,inf,inf,0.7885000109672546,3.060499906539917
1750743079.1445582,0.18725000321865082,1.4450000524520874,0.7887499928474426,3.053499937057495
1750743079.7228684,0.18725000321865082,inf,0.7885000109672546,3.0572500228881836
1750743080.300166,0.18799999356269836,1.433500051498413,0.7892500162124634,3.0577499866485596
1750743080.8774798,inf,inf,0.7875000238418579,3.0592501163482666
1750743081.4103918,0.18725000321865082,1.4394999742507935,0.7892500162124634,3.052999973297119
1750743081.987747,inf,inf,0.7900000214576721,3.0567500591278076
1750743082.5213258,0.18725000321865082,1.434999942779541,0.7889999747276306,3.055999994277954
1750743083.099015,0.18725000321865082,1.437999963760376,0.7894999980926514,3.059499979019165
1750743083.6314971,inf,inf,0.7872499823570251,3.053999900817871
1750743084.2089307,0.18725000321865082,inf,0.7877500057220459,3.0572500228881836
1750743084.786335,0.18799999356269836,1.434749960899353,0.7900000214576721,3.055999994277954
1750743085.3640094,0.18725000321865082,1.4392499923706055,0.7882500290870667,3.0547499656677246
1750743085.9413333,0.18725000321865082,1.434000015258789,0.7889999747276306,3.0537500381469727
1750743086.4750135,0.18725000321865082,inf,0.7879999876022339,3.056999921798706
1750743087.0525596,0.1875,1.4362499713897705,0.7887499928474426,3.055999994277954
1750743087.6296947,inf,inf,0.7885000109672546,3.0632500648498535
1750743088.2070982,inf,inf,0.7902500033378601,3.05649995803833
1750743088.784311,inf,inf,0.7889999747276306,3.061000108718872
1750743089.3176317,0.18725000321865082,inf,0.7889999747276306,3.05649995803833
1750743089.717951,inf,inf,0.7897499799728394,3.061000108718872
1750743090.116816,0.18725000321865082,inf,0.7882500290870667,3.0557498931884766
1750743090.5612967,0.18725000321865082,inf,0.7882500290870667,3.0552499294281006
1750743091.0056877,0.18725000321865082,inf,0.7887499928474426,3.0562500953674316
1750743091.40624,inf,1.4602500200271606,0.7894999980926514,3.053999900817871
1750743091.8055992,inf,inf,0.7882500290870667,3.0562500953674316
1750743092.2930663,0.18725000321865082,1.434000015258789,0.7892500162124634,3.0547499656677246
1750743092.782506,0.18725000321865082,1.434499979019165,0.7897499799728394,3.053499937057495
1750743093.3600874,0.18725000321865082,inf,0.7887499928474426,3.0557498931884766
1750743093.9376607,inf,inf,0.7904999852180481,3.0542500019073486
1750743094.514693,0.18725000321865082,1.4592499732971191,0.7894999980926514,3.061500072479248
1750743095.0923333,inf,inf,0.7892500162124634,3.061500072479248
1750743095.6694615,0.1887499988079071,inf,0.7897499799728394,3.055500030517578
1750743096.2470376,0.1875,1.4570000171661377,0.7887499928474426,3.0562500953674316
1750743096.8244212,0.18725000321865082,inf,0.7885000109672546,3.055999994277954
1750743097.4018502,0.18799999356269836,1.4517500400543213,0.7889999747276306,3.057499885559082
1750743097.9794934,0.18725000321865082,1.4520000219345093,0.7892500162124634,3.056999921798706
1750743098.4240203,inf,inf,0.7900000214576721,3.061000108718872
1750743099.0009544,0.18725000321865082,inf,0.7887499928474426,3.05049991607666
1750743099.4904568,0.18725000321865082,1.4292500019073486,0.7892500162124634,3.055999994277954
1750743100.0676992,0.18725000321865082,inf,0.7889999747276306,3.0532500743865967
1750743100.6451302,inf,inf,0.7900000214576721,3.0552499294281006
1750743101.2222922,0.18725000321865082,inf,0.7885000109672546,3.055500030517578
1750743101.7997625,0.18725000321865082,inf,0.7897499799728394,3.0567500591278076
1750743102.3767083,0.18774999678134918,inf,0.7897499799728394,3.057499885559082
1750743102.9544744,0.18725000321865082,inf,0.7879999876022339,3.0617499351501465
1750743103.5319097,inf,inf,0.7864999771118164,3.054500102996826
1750743104.1092446,0.18725000321865082,inf,0.7885000109672546,3.0567500591278076
1750743104.6868916,inf,inf,0.7885000109672546,3.063999891281128
1750743105.220292,0.18725000321865082,inf,0.7879999876022339,3.053999900817871
1750743105.7976758,inf,inf,0.7882500290870667,3.0607500076293945
1750743106.3754675,0.1875,inf,0.7887499928474426,3.0552499294281006
1750743106.9526608,inf,inf,0.7892500162124634,3.0602500438690186
1750743107.5302,inf,inf,0.7877500057220459,3.0567500591278076
1750743108.1073542,0.18725000321865082,inf,0.7879999876022339,3.05649995803833
1750743108.6851087,inf,inf,0.7879999876022339,3.0625
1750743109.262203,0.18725000321865082,inf,0.7877500057220459,3.0562500953674316
1750743109.8398187,inf,inf,0.7870000004768372,3.0562500953674316
1750743110.4170814,0.18774999678134918,inf,0.7889999747276306,3.058000087738037
1750743110.950731,inf,inf,0.7875000238418579,3.059999942779541
1750743111.5282407,inf,inf,0.7872499823570251,3.062999963760376
1750743112.1054864,inf,inf,0.7900000214576721,3.059000015258789
1750743112.6829624,0.18725000321865082,inf,0.7892500162124634,3.0572500228881836
1750743113.2608707,0.18725000321865082,inf,0.7889999747276306,3.0537500381469727
1750743113.8377867,inf,inf,0.7872499823570251,3.064500093460083
1750743114.4148757,inf,inf,0.7897499799728394,3.0587499141693115
1750743114.9926252,inf,inf,0.7875000238418579,3.0557498931884766
1750743115.5702019,0.1875,inf,0.7897499799728394,3.055500030517578
1750743116.1476934,inf,inf,0.7872499823570251,3.063499927520752
1750743116.6367238,0.18725000321865082,inf,0.7887499928474426,3.055000066757202
1750743117.213802,0.18725000321865082,inf,0.7897499799728394,3.0510001182556152
1750743117.7912693,0.18799999356269836,inf,0.7892500162124634,3.05649995803833
1750743118.3690975,inf,inf,0.7870000004768372,3.0602500438690186
1750743118.9462018,inf,inf,0.7882500290870667,3.063499927520752
1750743119.5234513,inf,inf,0.7877500057220459,3.0597500801086426
1750743120.1007245,inf,inf,0.7879999876022339,3.059999942779541
1750743120.6784925,inf,inf,0.7877500057220459,3.060499906539917
1750743121.211964,inf,inf,0.7892500162124634,3.0607500076293945
1750743121.7451744,0.18725000321865082,inf,0.7892500162124634,3.055000066757202
1750743122.3216767,inf,inf,0.7892500162124634,3.056999921798706
1750743122.8995104,inf,inf,0.7904999852180481,3.057499885559082
1750743123.4773347,0.18774999678134918,inf,0.7900000214576721,3.055999994277954
1750743124.0543203,0.18725000321865082,inf,0.7879999876022339,3.0572500228881836
1750743124.5427885,inf,inf,0.7867500185966492,3.062999963760376
1750743125.07602,0.18774999678134918,inf,0.7887499928474426,3.055500030517578
1750743125.5654724,0.18725000321865082,inf,0.7892500162124634,3.0557498931884766
1750743126.1428976,0.18725000321865082,inf,0.7882500290870667,3.055000066757202
1750743126.675672,inf,inf,0.7894999980926514,3.060499906539917
1750743127.2523403,inf,inf,0.7875000238418579,3.0632500648498535
1750743127.8301005,inf,inf,0.7875000238418579,3.061500072479248
1750743128.4076178,0.18725000321865082,1.4220000505447388,0.7897499799728394,3.053499937057495
1750743128.719896,inf,inf,0.7879999876022339,3.0642499923706055
1750743129.2072217,inf,inf,0.7862499952316284,3.0592501163482666
1750743129.7850356,0.18799999356269836,1.4107500314712524,0.7889999747276306,3.0562500953674316
1750743130.3623624,0.18850000202655792,inf,0.7882500290870667,3.055999994277954
1750743130.8956938,inf,inf,0.7887499928474426,3.059999942779541
1750743131.4734526,0.18725000321865082,inf,0.7877500057220459,3.0547499656677246
1750743132.0504808,inf,inf,0.7875000238418579,3.056999921798706
1750743132.6279562,0.18725000321865082,0.8032500147819519,0.7892500162124634,3.049999952316284
1750743133.2052405,0.18725000321865082,inf,0.7892500162124634,3.0562500953674316
1750743133.7831492,0.18725000321865082,0.4659999907016754,0.7894999980926514,3.05049991607666
1750743134.3605657,0.18774999678134918,inf,0.7877500057220459,3.0567500591278076
1750743134.9375648,0.18774999678134918,0.4650000035762787,0.7892500162124634,3.057499885559082
1750743135.5150974,0.18725000321865082,0.4662500023841858,0.7900000214576721,3.055000066757202
1750743136.0920272,0.18725000321865082,0.4659999907016754,0.7885000109672546,3.055500030517578
1750743136.6697598,0.18725000321865082,inf,0.7877500057220459,3.0567500591278076
1750743137.2035046,0.18725000321865082,inf,0.7889999747276306,3.0547499656677246
1750743137.7811255,0.18725000321865082,inf,0.7889999747276306,3.0577499866485596
1750743138.3586135,0.18774999678134918,inf,0.7889999747276306,3.057499885559082
1750743138.9357994,inf,inf,0.7882500290870667,3.061000108718872
1750743139.5130165,0.1887499988079071,inf,0.7875000238418579,3.057499885559082
1750743140.0904202,0.18725000321865082,inf,0.7894999980926514,3.05649995803833
1750743140.5349393,0.18725000321865082,inf,0.7877500057220459,3.0567500591278076
1750743140.8908455,inf,0.46299999952316284,0.7892500162124634,3.061000108718872
1750743141.4228265,inf,0.46424999833106995,0.7885000109672546,3.0557498931884766
1750743141.9125876,inf,0.4584999978542328,0.7887499928474426,3.0602500438690186
1750743142.4003274,inf,inf,0.7867500185966492,3.0602500438690186
1750743142.9338162,0.18725000321865082,inf,0.7887499928474426,3.05649995803833
1750743143.5115018,inf,0.460999995470047,0.7882500290870667,3.062000036239624
1750743144.0885715,0.18725000321865082,inf,0.7887499928474426,3.057499885559082
1750743144.666112,inf,inf,0.7882500290870667,3.060499906539917
1750743145.2435994,inf,0.4620000123977661,0.7877500057220459,3.0597500801086426
1750743145.8208644,0.18700000643730164,inf,0.7877500057220459,3.055500030517578
1750743146.3983395,inf,0.45875000953674316,0.7882500290870667,3.0607500076293945
1750743146.887483,inf,inf,0.7887499928474426,3.065000057220459
1750743147.4646678,inf,inf,0.7887499928474426,3.065000057220459
1750743148.0419624,inf,0.4612500071525574,0.7887499928474426,3.0597500801086426
1750743148.619603,0.18774999678134918,inf,0.7897499799728394,3.053999900817871
1750743149.196919,0.18725000321865082,inf,0.7900000214576721,3.0592501163482666
1750743149.7745435,0.18774999678134918,inf,0.7902500033378601,3.0582499504089355
1750743150.3520463,0.18774999678134918,inf,0.7877500057220459,3.056999921798706
1750743150.9290133,inf,inf,0.7894999980926514,3.0632500648498535
1750743151.5067701,inf,inf,0.7875000238418579,3.0562500953674316
1750743152.0839074,0.1887499988079071,inf,0.7894999980926514,3.055500030517578
