time,range_0,range_90,range_180,range_270,range_360
1750673157.0929427,1.0080000162124634,inf,inf,0.7907500267028809
1750673157.6706665,1.0494999885559082,inf,inf,0.8165000081062317
1750673158.2478392,1.00600004196167,inf,inf,0.7919999957084656
1750673158.8250787,1.0057499408721924,inf,inf,0.7902500033378601
1750673159.269832,1.0080000162124634,inf,inf,0.7907500267028809
1750673159.8471296,1.003749966621399,inf,inf,0.7904999852180481
1750673160.3353655,1.0080000162124634,inf,inf,0.7914999723434448
1750673160.912497,1.0045000314712524,inf,inf,0.7904999852180481
1750673161.446443,1.0082499980926514,inf,inf,0.7912499904632568
1750673162.0235956,1.0052499771118164,inf,inf,0.7907500267028809
1750673162.6010268,1.006500005722046,inf,3.182499885559082,0.7925000190734863
1750673163.1784167,1.0067499876022339,inf,inf,0.7892500162124634
1750673163.7557929,1.0080000162124634,inf,3.1867499351501465,0.7932500243186951
1750673164.333211,1.0054999589920044,inf,inf,0.7904999852180481
1750673164.7783794,1.0067499876022339,inf,inf,0.7907500267028809
1750673165.2658455,1.0067499876022339,inf,inf,0.7889999747276306
1750673165.7547817,1.0075000524520874,inf,inf,0.7892500162124634
1750673166.2878726,1.0069999694824219,inf,inf,0.7910000085830688
1750673166.8650372,1.0054999589920044,inf,inf,0.7897499799728394
1750673167.4425118,1.0072499513626099,inf,inf,0.7907500267028809
1750673167.9308643,1.0069999694824219,inf,inf,0.7929999828338623
1750673168.5091772,1.0457500219345093,inf,inf,0.815750002861023
1750673169.0863092,1.0080000162124634,inf,inf,0.7910000085830688
1750673169.6637492,1.003749966621399,inf,inf,0.7902500033378601
1750673170.240957,1.006250023841858,inf,inf,0.7914999723434448
1750673170.8185134,1.0490000247955322,inf,inf,0.8159999847412109
1750673171.3959413,1.006250023841858,inf,3.193000078201294,0.7912499904632568
1750673171.9733255,1.0067499876022339,inf,inf,0.7904999852180481
1750673172.5071576,1.0069999694824219,inf,inf,0.7904999852180481
1750673173.0399034,1.0049999952316284,inf,inf,0.7907500267028809
1750673173.6171532,1.0502500534057617,inf,inf,0.8165000081062317
1750673174.1944256,1.0072499513626099,inf,inf,0.7922499775886536
1750673174.6834588,1.0067499876022339,inf,inf,0.7897499799728394
1750673175.261126,1.0069999694824219,inf,inf,0.7907500267028809
1750673175.7937236,1.0069999694824219,inf,inf,0.7912499904632568
1750673176.3713517,1.0075000524520874,inf,inf,0.7902500033378601
1750673176.9037685,1.0075000524520874,inf,inf,0.7922499775886536
1750673177.4377766,1.00600004196167,inf,3.19350004196167,0.7907500267028809
1750673178.0142937,1.0084999799728394,inf,inf,0.7900000214576721
1750673178.5922496,1.0047500133514404,inf,inf,0.7904999852180481
1750673179.1698065,1.0075000524520874,inf,inf,0.7900000214576721
1750673179.7027156,1.0075000524520874,inf,inf,0.7907500267028809
1750673180.2800658,1.0067499876022339,inf,inf,0.7910000085830688
1750673180.769611,1.0075000524520874,inf,inf,0.7897499799728394
1750673181.257027,1.0072499513626099,inf,inf,0.7925000190734863
1750673181.7463145,1.006250023841858,inf,3.186500072479248,0.7914999723434448
1750673182.2791343,1.0082499980926514,inf,inf,0.7914999723434448
1750673182.8559382,1.006250023841858,inf,3.20674991607666,0.7912499904632568
1750673183.4337678,1.0072499513626099,inf,inf,0.7904999852180481
1750673183.8787835,1.006250023841858,inf,inf,0.7910000085830688
1750673184.4555948,1.0067499876022339,inf,inf,0.7912499904632568
1750673184.944834,1.006250023841858,inf,inf,0.7907500267028809
1750673185.5221887,1.0069999694824219,inf,inf,0.7892500162124634
1750673186.099881,1.0067499876022339,inf,inf,0.7910000085830688
1750673186.587594,1.0072499513626099,inf,inf,0.7907500267028809
1750673187.121228,1.0045000314712524,inf,inf,0.7902500033378601
1750673187.6542375,1.0045000314712524,inf,inf,0.7902500033378601
1750673188.1868613,1.0057499408721924,inf,3.1967499256134033,0.7907500267028809
1750673188.6758835,1.006500005722046,inf,inf,0.7919999957084656
1750673189.2533438,1.0067499876022339,inf,inf,0.7900000214576721
1750673189.7418842,1.0077500343322754,inf,3.1932499408721924,0.7922499775886536
1750673190.2305167,1.006500005722046,inf,inf,0.7907500267028809
1750673190.6748471,1.00600004196167,inf,inf,0.7907500267028809
1750673191.2523496,1.0042500495910645,inf,inf,0.7904999852180481
1750673191.8298159,1.003999948501587,inf,inf,0.7902500033378601
1750673192.4071298,1.0075000524520874,inf,inf,0.7919999957084656
1750673192.984765,1.0077500343322754,inf,inf,0.7917500138282776
1750673193.5173063,1.0075000524520874,inf,inf,0.7927500009536743
1750673194.0949063,1.0072499513626099,inf,inf,0.7925000190734863
1750673194.539197,1.0460000038146973,inf,inf,0.8142499923706055
1750673195.1163838,1.0460000038146973,inf,inf,0.815500020980835
1750673195.693815,1.006250023841858,inf,inf,0.7907500267028809
1750673196.2712755,1.0042500495910645,inf,inf,0.7902500033378601
1750673196.8488233,1.0069999694824219,inf,inf,0.7919999957084656
1750673197.2933679,1.0069999694824219,inf,inf,0.7917500138282776
1750673197.8701904,1.0067499876022339,inf,inf,0.7912499904632568
1750673198.447881,1.0067499876022339,inf,inf,0.7925000190734863
1750673199.025321,1.003749966621399,inf,inf,0.7902500033378601
1750673199.4252224,1.0077500343322754,inf,inf,0.7900000214576721
1750673200.0024214,1.006500005722046,inf,inf,0.7907500267028809
1750673200.491673,1.00600004196167,inf,3.188999891281128,0.7919999957084656
1750673201.0243845,1.0072499513626099,inf,inf,0.7907500267028809
1750673201.6017883,1.003250002861023,inf,inf,0.7900000214576721
1750673202.1793067,1.0069999694824219,inf,inf,0.7907500267028809
1750673202.7128234,1.0057499408721924,inf,inf,0.7907500267028809
1750673203.290333,1.006250023841858,inf,inf,0.7894999980926514
1750673203.8230224,1.0057499408721924,inf,inf,0.7925000190734863
1750673204.4004202,1.0077500343322754,inf,inf,0.7917500138282776
1750673204.8894792,1.0077500343322754,inf,inf,0.7914999723434448
1750673205.4669883,1.0054999589920044,inf,inf,0.7897499799728394
1750673205.9994707,1.0069999694824219,inf,inf,0.7910000085830688
1750673206.5769086,1.006250023841858,inf,inf,0.7902500033378601
1750673207.0215228,1.0047500133514404,inf,inf,0.7904999852180481
1750673207.5543168,1.0067499876022339,inf,inf,0.7910000085830688
1750673208.0433414,1.0075000524520874,inf,inf,0.7907500267028809
1750673208.6206563,1.0072499513626099,inf,inf,0.7902500033378601
1750673209.1981452,1.0067499876022339,inf,inf,0.7925000190734863
1750673209.6862407,1.0077500343322754,inf,inf,0.7910000085830688
1750673210.2199342,1.0075000524520874,inf,inf,0.7914999723434448
1750673210.797259,1.0042500495910645,inf,inf,0.7900000214576721
1750673211.374899,1.0075000524520874,inf,inf,0.7897499799728394
1750673211.9075103,1.006250023841858,inf,3.1862499713897705,0.7902500033378601
1750673212.4849474,1.0075000524520874,inf,inf,0.7904999852180481
1750673213.0623577,1.0069999694824219,inf,inf,0.7912499904632568
1750673213.6399882,1.006500005722046,inf,inf,0.7897499799728394
1750673214.2170835,1.0472500324249268,inf,inf,0.8159999847412109
1750673214.7060895,1.0082499980926514,inf,3.1917500495910645,0.7925000190734863
1750673215.2836244,1.0080000162124634,inf,3.190500020980835,0.7925000190734863
1750673215.8163424,1.0069999694824219,inf,inf,0.7912499904632568
1750673216.3052912,1.0042500495910645,inf,inf,0.7904999852180481
1750673216.88273,1.0072499513626099,inf,inf,0.7907500267028809
1750673217.4155889,1.0067499876022339,inf,inf,0.7910000085830688
1750673217.8593116,1.0082499980926514,inf,inf,0.7910000085830688
1750673218.4373877,1.003999948501587,inf,inf,0.7904999852180481
1750673218.9704525,1.0075000524520874,inf,inf,0.7904999852180481
1750673219.5473328,1.0075000524520874,inf,inf,0.7892500162124634
1750673220.0812135,1.0072499513626099,inf,inf,0.7927500009536743
1750673220.658618,1.006500005722046,inf,inf,0.7894999980926514
1750673221.2362115,1.006250023841858,inf,inf,0.7907500267028809
1750673221.813551,1.0072499513626099,inf,inf,0.7907500267028809
1750673222.3908677,1.0054999589920044,inf,inf,0.7902500033378601
1750673222.8349097,1.0052499771118164,inf,inf,0.7910000085830688
1750673223.4126139,1.0075000524520874,inf,inf,0.7897499799728394
1750673223.9900923,1.0067499876022339,inf,inf,0.7897499799728394
1750673224.5227346,1.006500005722046,inf,inf,0.7897499799728394
1750673225.1002433,1.0482499599456787,inf,inf,0.815750002861023
1750673225.5894008,1.006500005722046,inf,inf,0.7904999852180481
1750673226.1222637,1.006250023841858,inf,inf,0.7897499799728394
1750673226.6994858,1.0072499513626099,inf,inf,0.7910000085830688
1750673227.2767057,1.0054999589920044,inf,inf,0.7900000214576721
1750673227.8538032,1.0080000162124634,inf,3.1887500286102295,0.7927500009536743
1750673228.4315,1.0072499513626099,inf,inf,0.7900000214576721
1750673228.9654882,1.0072499513626099,inf,inf,0.7897499799728394
1750673229.5426896,1.0080000162124634,inf,inf,0.7904999852180481
1750673230.075698,1.003749966621399,inf,inf,0.7902500033378601
1750673230.6527934,1.0077500343322754,inf,inf,0.7904999852180481
1750673231.1419616,1.0052499771118164,inf,inf,0.7897499799728394
1750673231.630311,1.003999948501587,inf,inf,0.7900000214576721
1750673232.207407,1.0077500343322754,inf,inf,0.7892500162124634
1750673232.7848067,1.0054999589920044,inf,inf,0.7904999852180481
1750673233.2738755,1.0067499876022339,inf,inf,0.7902500033378601
1750673233.7620943,1.0057499408721924,inf,inf,0.7910000085830688
1750673234.161782,1.0080000162124634,inf,inf,0.7894999980926514
1750673234.6955862,1.0067499876022339,inf,inf,0.7894999980926514
1750673235.2728639,1.0072499513626099,inf,inf,0.7922499775886536
1750673235.850617,1.006250023841858,inf,inf,0.7925000190734863
1750673236.427857,1.0067499876022339,inf,inf,0.7910000085830688
1750673236.9606109,1.0072499513626099,inf,inf,0.7919999957084656
1750673237.4498527,1.0067499876022339,inf,inf,0.7904999852180481
1750673238.0270107,1.0067499876022339,inf,inf,0.7902500033378601
1750673238.6043122,1.006250023841858,inf,inf,0.7897499799728394
1750673239.092452,1.0082499980926514,inf,inf,0.7917500138282776
1750673239.5817382,1.0077500343322754,inf,inf,0.7904999852180481
1750673240.0264657,1.0054999589920044,inf,inf,0.7907500267028809
1750673240.6034217,1.006500005722046,inf,inf,0.7914999723434448
1750673241.0914888,1.0084999799728394,inf,inf,0.7925000190734863
1750673241.6689394,1.0075000524520874,inf,inf,0.7904999852180481
1750673242.1582196,1.0075000524520874,inf,inf,0.7902500033378601
1750673242.6908252,1.0072499513626099,inf,inf,0.7914999723434448
1750673243.1798642,1.00600004196167,inf,inf,0.7900000214576721
1750673243.757202,1.0049999952316284,inf,inf,0.7904999852180481
1750673244.2900784,1.00600004196167,inf,inf,0.7900000214576721
1750673244.8227272,1.0052499771118164,inf,inf,0.7904999852180481
1750673245.3117971,1.00600004196167,inf,inf,0.7910000085830688
1750673245.75645,1.006500005722046,inf,inf,0.7897499799728394
1750673246.2444246,1.0069999694824219,inf,inf,0.7904999852180481
1750673246.821728,1.00600004196167,inf,inf,0.7894999980926514
1750673247.399351,1.0067499876022339,inf,inf,0.7910000085830688
1750673247.8877113,1.0072499513626099,inf,inf,0.7914999723434448
1750673248.4651172,1.0067499876022339,inf,inf,0.7919999957084656
1750673249.0430763,1.006250023841858,inf,inf,0.7922499775886536
1750673249.6204386,1.0067499876022339,inf,inf,0.7900000214576721
1750673250.153779,1.0080000162124634,inf,inf,0.7907500267028809
1750673250.6869261,1.0075000524520874,inf,inf,0.7894999980926514
1750673251.2198045,1.006250023841858,inf,inf,0.7897499799728394
1750673251.7971158,1.0077500343322754,inf,inf,0.7907500267028809
1750673252.3744962,1.00600004196167,inf,inf,0.7925000190734863
1750673252.8628423,1.003999948501587,inf,inf,0.7902500033378601
1750673253.4408681,1.0067499876022339,inf,inf,0.7910000085830688
1750673253.9736984,1.0075000524520874,inf,inf,0.7897499799728394
1750673254.5061,1.0054999589920044,inf,inf,0.7904999852180481
1750673254.9953175,1.0072499513626099,inf,inf,0.7894999980926514
1750673255.5730076,1.0072499513626099,inf,inf,0.7925000190734863
1750673256.0169575,1.006500005722046,inf,inf,0.7900000214576721
1750673256.5505528,1.0069999694824219,inf,inf,0.7894999980926514
1750673257.0825589,1.003749966621399,inf,inf,0.7902500033378601
1750673257.6603293,1.006250023841858,inf,inf,0.7894999980926514
1750673258.1938887,1.0049999952316284,inf,inf,0.7904999852180481
1750673258.7262034,1.0077500343322754,inf,inf,0.7907500267028809
1750673259.2595806,1.003749966621399,inf,inf,0.7902500033378601
1750673259.7484145,1.0082499980926514,inf,inf,0.7914999723434448
1750673260.3260615,1.0054999589920044,inf,inf,0.7904999852180481
1750673260.8587046,1.0052499771118164,inf,inf,0.7907500267028809
1750673261.435914,1.006500005722046,inf,inf,0.7910000085830688
1750673261.925099,1.0072499513626099,inf,inf,0.7904999852180481
1750673262.4132922,1.00600004196167,inf,inf,0.7927500009536743
1750673262.9908483,1.0080000162124634,inf,inf,0.7900000214576721
1750673263.5244784,1.0067499876022339,inf,inf,0.7910000085830688
1750673264.0567656,1.0057499408721924,inf,3.1862499713897705,0.7919999957084656
1750673264.5895405,1.0057499408721924,inf,3.197000026702881,0.7902500033378601
1750673265.1673934,1.0080000162124634,inf,inf,0.7922499775886536
1750673265.6120028,1.00600004196167,inf,3.1997499465942383,0.7907500267028809
1750673266.1890006,1.0080000162124634,inf,inf,0.7910000085830688
1750673266.6335752,1.0049999952316284,inf,inf,0.7902500033378601
1750673267.2105172,1.0069999694824219,inf,inf,0.7910000085830688
1750673267.788408,1.0077500343322754,inf,inf,0.7904999852180481
1750673268.3654087,1.003749966621399,inf,inf,0.7904999852180481
1750673268.8102605,1.0067499876022339,inf,inf,0.7912499904632568
1750673269.387584,1.0067499876022339,inf,inf,0.7907500267028809
1750673269.7878408,1.0057499408721924,inf,3.1947500705718994,0.7910000085830688
1750673270.3644414,1.0069999694824219,inf,inf,0.7912499904632568
1750673270.94187,1.0069999694824219,inf,inf,0.7914999723434448
1750673271.5196133,1.0067499876022339,inf,inf,0.7904999852180481
1750673272.096699,1.0080000162124634,inf,inf,0.7914999723434448
1750673272.6744432,1.0075000524520874,inf,inf,0.7914999723434448
1750673273.1187408,1.0069999694824219,inf,inf,0.7922499775886536
1750673273.6957927,1.003999948501587,inf,inf,0.7900000214576721
1750673274.2736487,1.0484999418258667,inf,inf,0.8162500262260437
1750673274.8507125,1.006500005722046,inf,inf,0.7910000085830688
1750673275.4282234,1.0080000162124634,inf,inf,0.7917500138282776
1750673275.9613855,1.0069999694824219,inf,inf,0.7912499904632568
1750673276.4942837,1.0077500343322754,inf,inf,0.7919999957084656
1750673277.0274346,1.0072499513626099,inf,inf,0.7900000214576721
1750673277.5161119,1.0054999589920044,inf,3.190999984741211,0.7914999723434448
1750673278.0490434,1.0057499408721924,inf,inf,0.7907500267028809
1750673278.6268077,1.0075000524520874,inf,inf,0.7902500033378601
1750673279.0714169,1.0057499408721924,inf,inf,0.7907500267028809
1750673279.6486568,1.0057499408721924,inf,inf,0.7902500033378601
1750673280.226103,1.0080000162124634,inf,inf,0.7912499904632568
1750673280.8036177,1.00600004196167,inf,inf,0.7907500267028809
1750673281.3810015,1.0067499876022339,inf,inf,0.7902500033378601
1750673281.9581265,1.0069999694824219,inf,inf,0.7897499799728394
1750673282.535566,1.0067499876022339,inf,inf,0.7894999980926514
1750673283.069468,1.00600004196167,inf,inf,0.7900000214576721
1750673283.6469166,1.0077500343322754,inf,inf,0.7904999852180481
1750673284.224205,1.006500005722046,inf,inf,0.7912499904632568
1750673284.8015087,1.0052499771118164,inf,inf,0.7897499799728394
1750673285.3792078,1.0082499980926514,inf,inf,0.7910000085830688
1750673285.9563122,1.0077500343322754,inf,inf,0.7907500267028809
1750673286.5338671,1.006500005722046,inf,inf,0.7902500033378601
1750673287.1112673,1.0075000524520874,inf,inf,0.7910000085830688
1750673287.6886306,1.0049999952316284,inf,inf,0.7900000214576721
1750673288.266118,1.0069999694824219,inf,inf,0.7902500033378601
1750673288.8433425,1.0049999952316284,inf,inf,0.7907500267028809
1750673289.2431562,1.0075000524520874,inf,inf,0.7894999980926514
1750673289.7320535,1.0075000524520874,inf,inf,0.7904999852180481
1750673290.3095372,1.0072499513626099,inf,inf,0.7904999852180481
1750673290.8871622,1.0072499513626099,inf,inf,0.7902500033378601
1750673291.4645872,1.0054999589920044,inf,inf,0.7907500267028809
1750673292.042016,1.0072499513626099,inf,inf,0.7904999852180481
1750673292.6190634,1.0042500495910645,inf,inf,0.7900000214576721
1750673293.0636268,1.0052499771118164,inf,inf,0.7910000085830688
1750673293.641241,1.0054999589920044,inf,3.183000087738037,0.7904999852180481
1750673294.2186935,1.0072499513626099,inf,inf,0.7912499904632568
1750673294.795874,1.0075000524520874,inf,inf,0.7900000214576721
1750673295.2848003,1.00600004196167,inf,inf,0.7907500267028809
1750673295.8624861,1.0080000162124634,inf,inf,0.7925000190734863
1750673296.4397762,1.0075000524520874,inf,inf,0.7897499799728394
1750673296.9723582,1.0072499513626099,inf,inf,0.7914999723434448
1750673297.5500228,1.0075000524520874,inf,inf,0.7900000214576721
1750673298.0390844,1.0057499408721924,inf,inf,0.7897499799728394
1750673298.5715456,1.0082499980926514,inf,inf,0.7912499904632568
1750673299.1492462,1.006250023841858,inf,inf,0.7919999957084656
1750673299.7264245,1.0067499876022339,inf,inf,0.7902500033378601
1750673300.3038342,1.0075000524520874,inf,inf,0.7927500009536743
1750673300.8374436,1.0075000524520874,inf,inf,0.7910000085830688
1750673301.4149883,1.0082499980926514,inf,inf,0.7910000085830688
1750673301.9926205,1.0049999952316284,inf,inf,0.7902500033378601
1750673302.569901,1.006500005722046,inf,inf,0.7902500033378601
1750673303.147309,1.006500005722046,inf,inf,0.7912499904632568
1750673303.7241302,1.0052499771118164,inf,3.1827499866485596,0.7902500033378601
1750673304.1689677,1.0042500495910645,inf,inf,0.7902500033378601
1750673304.7462132,1.0072499513626099,inf,inf,0.7910000085830688
1750673305.3239205,1.0054999589920044,inf,inf,0.7907500267028809
1750673305.901237,1.0077500343322754,inf,inf,0.7902500033378601
1750673306.4788203,1.0072499513626099,inf,inf,0.7894999980926514
1750673307.0558636,1.0072499513626099,inf,inf,0.7917500138282776
1750673307.6336908,1.006500005722046,inf,inf,0.7912499904632568
1750673308.2108996,1.0069999694824219,inf,inf,0.7894999980926514
1750673308.7880702,1.0054999589920044,inf,3.203749895095825,0.7907500267028809
1750673309.3221314,1.00600004196167,inf,inf,0.7912499904632568
1750673309.8991048,1.0045000314712524,inf,inf,0.7902500033378601
1750673310.4766736,1.0470000505447388,inf,inf,0.8159999847412109
1750673311.0539644,1.0057499408721924,inf,inf,0.7904999852180481
1750673311.586749,1.0045000314712524,inf,inf,0.7900000214576721
1750673312.1640344,1.0069999694824219,inf,inf,0.7904999852180481
1750673312.7415576,1.0077500343322754,inf,inf,0.7907500267028809
1750673313.2307806,1.0047500133514404,inf,inf,0.7900000214576721
1750673313.8082445,1.0069999694824219,inf,inf,0.7912499904632568
1750673314.3849258,1.0072499513626099,inf,inf,0.7897499799728394
1750673314.9630768,1.0075000524520874,inf,inf,0.7900000214576721
1750673315.4072487,1.0075000524520874,inf,inf,0.7922499775886536
1750673315.9400122,1.0057499408721924,inf,inf,0.7902500033378601
1750673316.4291606,1.0042500495910645,inf,inf,0.7900000214576721
1750673317.0059373,1.0067499876022339,inf,inf,0.7912499904632568
1750673317.5387273,1.0472500324249268,inf,inf,0.8162500262260437
1750673318.0720143,1.0082499980926514,inf,inf,0.7904999852180481
1750673318.6055746,1.0072499513626099,inf,inf,0.7912499904632568
1750673319.183471,1.0049999952316284,inf,inf,0.7910000085830688
1750673319.7602034,1.0072499513626099,inf,inf,0.7902500033378601
1750673320.3379674,1.006500005722046,inf,inf,0.7904999852180481
1750673320.9153256,1.0077500343322754,inf,inf,0.7910000085830688
1750673321.492593,1.0072499513626099,inf,inf,0.7902500033378601
1750673322.0699944,1.0075000524520874,inf,inf,0.7907500267028809
1750673322.647572,1.0080000162124634,inf,inf,0.7902500033378601
1750673323.1365619,1.0054999589920044,inf,inf,0.7902500033378601
1750673323.7138464,1.0047500133514404,inf,inf,0.7910000085830688
1750673324.2915761,1.0045000314712524,inf,inf,0.7904999852180481
1750673324.8689053,1.0054999589920044,inf,inf,0.7907500267028809
1750673325.4016466,1.0082499980926514,inf,inf,0.7902500033378601
1750673325.9784932,1.0069999694824219,inf,inf,0.7900000214576721
1750673326.468046,1.0075000524520874,inf,inf,0.7922499775886536
1750673327.00074,1.003749966621399,inf,inf,0.7902500033378601
1750673327.4897726,1.0067499876022339,inf,inf,0.7919999957084656
1750673328.0669913,1.0057499408721924,inf,0.878000020980835,0.7904999852180481
1750673328.5999959,1.0067499876022339,inf,inf,0.7910000085830688
1750673329.1772485,1.0357500314712524,inf,inf,0.8069999814033508
1750673329.754866,1.0052499771118164,inf,inf,0.7902500033378601
1750673330.332164,1.0045000314712524,inf,inf,0.7910000085830688
1750673330.910037,1.0067499876022339,inf,inf,0.7925000190734863
1750673331.3545792,1.006250023841858,inf,inf,0.7904999852180481
1750673331.7988317,1.0075000524520874,inf,inf,0.7925000190734863
1750673332.1988313,1.0077500343322754,inf,inf,0.7907500267028809
1750673332.7311893,1.0054999589920044,inf,3.1807498931884766,0.7904999852180481
1750673333.3086042,1.0072499513626099,inf,inf,0.7897499799728394
1750673333.8857481,1.003999948501587,inf,inf,0.7902500033378601
1750673334.374847,1.0052499771118164,inf,3.182499885559082,0.7902500033378601
1750673334.7746756,1.0075000524520874,inf,inf,0.7902500033378601
1750673335.1303067,1.0054999589920044,inf,3.184000015258789,0.7902500033378601
1750673335.5299232,1.0075000524520874,inf,inf,0.7912499904632568
1750673335.9294565,1.0077500343322754,inf,inf,0.7925000190734863
1750673336.329818,1.0067499876022339,inf,inf,0.7912499904632568
1750673336.906514,1.0075000524520874,inf,3.18149995803833,0.7900000214576721
1750673337.4839587,1.0057499408721924,inf,inf,0.7904999852180481
1750673338.061544,1.0069999694824219,inf,inf,0.7902500033378601
1750673338.594095,1.0057499408721924,inf,inf,0.7904999852180481
1750673339.0834193,1.0047500133514404,inf,inf,0.7900000214576721
1750673339.6607184,1.0080000162124634,inf,inf,0.7912499904632568
1750673340.1938074,1.0069999694824219,inf,inf,0.7904999852180481
1750673340.6824424,1.0069999694824219,inf,inf,0.7910000085830688
1750673341.25979,1.0077500343322754,inf,inf,0.7919999957084656
1750673341.8376002,1.0054999589920044,inf,inf,0.7900000214576721
1750673342.4150002,1.0077500343322754,inf,inf,0.7904999852180481
1750673342.9917996,1.0067499876022339,inf,inf,0.7914999723434448
1750673343.5692914,1.0075000524520874,inf,inf,0.7900000214576721
1750673344.1467943,1.0082499980926514,inf,inf,0.7912499904632568
1750673344.7244446,1.0069999694824219,inf,inf,0.7907500267028809
1750673345.2579618,1.0054999589920044,inf,inf,0.7902500033378601
1750673345.791064,1.0075000524520874,inf,inf,0.7904999852180481
1750673346.368012,1.006250023841858,inf,inf,0.7910000085830688
1750673346.9008982,1.0087499618530273,inf,inf,0.7922499775886536
1750673347.4781756,1.0075000524520874,inf,inf,0.7892500162124634
1750673347.9222684,1.006250023841858,inf,inf,0.7917500138282776
1750673348.4121714,1.0067499876022339,inf,inf,0.7914999723434448
1750673348.989135,1.0067499876022339,inf,inf,0.7914999723434448
1750673349.5664668,1.0075000524520874,inf,inf,0.7902500033378601
1750673350.1438339,1.0077500343322754,inf,inf,0.7907500267028809
1750673350.7215116,1.0069999694824219,inf,inf,0.7912499904632568
1750673351.2988095,1.0080000162124634,inf,inf,0.7912499904632568
1750673351.8760056,1.0075000524520874,inf,inf,0.7925000190734863
1750673352.4540718,1.0067499876022339,inf,inf,0.7914999723434448
1750673353.0310135,1.0075000524520874,inf,inf,0.7914999723434448
1750673353.4313724,1.006250023841858,inf,inf,0.7910000085830688
1750673353.9197643,1.0042500495910645,inf,inf,0.7902500033378601
1750673354.4972289,1.0075000524520874,inf,inf,0.7900000214576721
1750673355.0299804,1.0069999694824219,inf,inf,0.7919999957084656
1750673355.474442,1.0072499513626099,inf,inf,0.7925000190734863
1750673355.9187448,1.0075000524520874,inf,inf,0.7902500033378601
1750673356.4070432,1.0054999589920044,inf,inf,0.7897499799728394
1750673356.984291,1.006500005722046,inf,inf,0.7902500033378601
1750673357.5623913,1.0075000524520874,inf,inf,0.7900000214576721
1750673358.1389425,1.0080000162124634,inf,inf,0.7910000085830688
1750673358.6730733,1.00600004196167,inf,inf,0.7912499904632568
1750673359.2502544,1.006500005722046,inf,inf,0.7904999852180481
1750673359.8277335,1.0077500343322754,inf,inf,0.7914999723434448
1750673360.4052157,1.0067499876022339,inf,inf,0.7897499799728394
1750673360.9384472,1.0484999418258667,inf,inf,0.8159999847412109
1750673361.5154095,1.0069999694824219,inf,inf,0.7897499799728394
1750673362.092777,1.0057499408721924,inf,inf,0.7897499799728394
1750673362.6265156,1.0077500343322754,inf,inf,0.7912499904632568
1750673363.2037237,1.0077500343322754,inf,inf,0.7919999957084656
1750673363.691713,1.006250023841858,inf,inf,0.7910000085830688
1750673364.2696118,1.0049999952316284,inf,inf,0.7907500267028809
1750673364.8028917,1.0077500343322754,inf,inf,0.7914999723434448
1750673365.3806562,1.0067499876022339,inf,inf,0.7914999723434448
1750673365.9580164,1.006500005722046,inf,inf,0.7910000085830688
1750673366.446083,1.006500005722046,inf,inf,0.7910000085830688
1750673367.0232372,1.003749966621399,inf,inf,0.7902500033378601
1750673367.5570967,1.006500005722046,inf,inf,0.7907500267028809
1750673368.0897365,1.006500005722046,inf,inf,0.7914999723434448
1750673368.4899213,1.0087499618530273,inf,inf,0.7919999957084656
1750673369.067263,1.0069999694824219,inf,inf,0.7889999747276306
1750673369.644288,1.0077500343322754,inf,inf,0.7904999852180481
1750673370.133279,1.0054999589920044,inf,inf,0.7904999852180481
1750673370.711002,1.003749966621399,inf,inf,0.7904999852180481
1750673371.2885585,1.006250023841858,inf,inf,0.7904999852180481
1750673371.865802,1.0067499876022339,inf,inf,0.7904999852180481
1750673372.4429712,1.0067499876022339,inf,inf,0.7892500162124634
1750673372.8866458,1.0057499408721924,inf,inf,0.7897499799728394
1750673373.4641726,1.003999948501587,inf,inf,0.7904999852180481
1750673374.0418127,1.0052499771118164,inf,inf,0.7907500267028809
1750673374.4413795,1.0052499771118164,inf,inf,0.7902500033378601
1750673375.0188763,1.0057499408721924,inf,inf,0.7900000214576721
1750673375.5963342,1.006250023841858,inf,inf,0.7912499904632568
1750673376.1291428,1.006500005722046,inf,inf,0.7907500267028809
1750673376.6179612,1.0077500343322754,inf,inf,0.7902500033378601
1750673377.1068609,1.0089999437332153,inf,inf,0.7904999852180481
1750673377.596024,1.00600004196167,inf,inf,0.7900000214576721
1750673378.1284983,1.0075000524520874,inf,inf,0.7902500033378601
1750673378.6178668,1.00600004196167,inf,inf,0.7912499904632568
1750673379.1061234,1.0054999589920044,inf,inf,0.7894999980926514
1750673379.6830785,1.0075000524520874,inf,inf,0.7912499904632568
1750673380.2606149,1.0075000524520874,inf,inf,0.7914999723434448
1750673380.7942612,1.0057499408721924,inf,inf,0.7897499799728394
1750673381.3274484,1.00600004196167,inf,inf,0.7897499799728394
1750673381.72713,1.0075000524520874,inf,inf,0.7902500033378601
1750673382.2597072,1.00600004196167,inf,inf,0.7907500267028809
1750673382.8371038,1.0075000524520874,inf,inf,0.7925000190734863
1750673383.4144123,1.0045000314712524,inf,inf,0.7902500033378601
1750673383.9033892,1.00600004196167,inf,inf,0.7900000214576721
1750673384.348306,1.0072499513626099,inf,inf,0.7897499799728394
1750673384.9254897,1.0069999694824219,inf,inf,0.7904999852180481
1750673385.5029309,1.0054999589920044,inf,inf,0.7902500033378601
1750673385.9914007,1.006500005722046,inf,inf,0.7907500267028809
