time,range_0,range_90,range_180,range_270,range_360
1750671024.5209563,0.8012499809265137,1.0197499990463257,inf,inf
1750671025.0979383,0.8084999918937683,1.0177500247955322,inf,inf
1750671025.6755013,0.8062499761581421,1.0147500038146973,inf,inf
1750671026.2081795,0.8015000224113464,1.0214999914169312,inf,inf
1750671026.6971054,0.8082500100135803,1.0160000324249268,inf,inf
1750671027.2748702,0.8052499890327454,1.0142500400543213,inf,inf
1750671027.8520272,0.8090000152587891,1.0184999704360962,inf,inf
1750671028.42933,0.8052499890327454,1.0142500400543213,inf,inf
1750671028.8740666,0.8084999918937683,1.0172499418258667,inf,inf
1750671029.4514358,0.8084999918937683,1.0157500505447388,inf,inf
1750671030.0287454,0.8057500123977661,1.0149999856948853,inf,inf
1750671030.6062248,0.8080000281333923,1.0167499780654907,inf,inf
1750671031.1834548,0.8082500100135803,1.0169999599456787,inf,inf
1750671031.7165742,0.8052499890327454,1.0140000581741333,inf,inf
1750671032.1603298,0.8082500100135803,1.0160000324249268,inf,inf
1750671032.7380261,0.8019999861717224,1.0127500295639038,inf,inf
1750671033.3152542,0.8090000152587891,1.0172499418258667,inf,inf
1750671033.8929574,0.8050000071525574,1.0122499465942383,inf,inf
1750671034.4701402,0.8090000152587891,1.0175000429153442,inf,inf
1750671034.95923,0.8057500123977661,1.0142500400543213,inf,inf
1750671035.5366762,0.8012499809265137,1.0107500553131104,inf,inf
1750671036.1142826,0.8050000071525574,1.0145000219345093,inf,inf
1750671036.6914287,0.8037499785423279,1.0127500295639038,inf,inf
1750671037.1351318,0.8087499737739563,1.0172499418258667,inf,inf
1750671037.5800016,0.8054999709129333,1.0137499570846558,inf,inf
1750671038.1129494,0.8012499809265137,1.0107500553131104,inf,inf
1750671038.6903725,0.8009999990463257,1.0207500457763672,inf,inf
1750671039.2677743,0.8050000071525574,1.0142500400543213,inf,inf
1750671039.8451285,0.8015000224113464,1.0202499628067017,inf,inf
1750671040.3344333,0.8050000071525574,1.0119999647140503,inf,inf
1750671040.9117694,0.8097500205039978,1.0192500352859497,inf,inf
1750671041.488639,0.8072500228881836,1.0149999856948853,inf,inf
1750671042.0664816,0.8082500100135803,1.0167499780654907,inf,inf
1750671042.643911,0.8065000176429749,1.0152499675750732,inf,inf
1750671043.176886,0.8009999990463257,1.0197499990463257,inf,inf
1750671043.7538202,0.8067499995231628,1.0145000219345093,inf,inf
1750671044.1540918,0.8022500276565552,1.0122499465942383,inf,inf
1750671044.643317,0.8097500205039978,1.0190000534057617,inf,inf
1750671045.1314247,0.8090000152587891,1.0175000429153442,inf,inf
1750671045.6645882,0.8019999861717224,1.0115000009536743,inf,inf
1750671046.242137,0.809249997138977,1.0169999599456787,inf,inf
1750671046.7304487,0.8047500252723694,1.0140000581741333,inf,inf
1750671047.3075163,0.8052499890327454,1.0125000476837158,inf,inf
1750671047.8413546,0.8087499737739563,1.0154999494552612,inf,inf
1750671048.418829,0.8037499785423279,1.0122499465942383,inf,inf
1750671048.9964492,0.8034999966621399,1.0119999647140503,inf,inf
1750671049.5734725,0.8075000047683716,1.0152499675750732,inf,inf
1750671050.106272,0.8017500042915344,1.0119999647140503,inf,inf
1750671050.6836665,0.8037499785423279,1.0107500553131104,inf,inf
1750671051.0834265,0.8009999990463257,1.0115000009536743,inf,inf
1750671051.661066,0.8054999709129333,1.0140000581741333,inf,inf
1750671052.0609877,0.8069999814033508,1.0152499675750732,inf,inf
1750671052.5053873,0.8075000047683716,1.0152499675750732,inf,inf
1750671053.0378458,0.8084999918937683,1.0167499780654907,inf,inf
1750671053.5269156,0.8087499737739563,1.0157500505447388,inf,inf
1750671054.1042912,0.8087499737739563,1.0167499780654907,inf,inf
1750671054.549039,0.8090000152587891,1.0184999704360962,inf,inf
1750671055.1260636,0.8015000224113464,1.0187499523162842,inf,inf
1750671055.7037325,0.8132500052452087,1.0184999704360962,inf,inf
1750671056.2361069,0.8050000071525574,1.0149999856948853,inf,inf
1750671056.813784,0.809249997138977,1.0184999704360962,inf,inf
1750671057.2588267,0.8057500123977661,1.0149999856948853,inf,inf
1750671057.83554,0.8042500019073486,1.0127500295639038,inf,inf
1750671058.4130054,0.8072500228881836,1.0157500505447388,inf,inf
1750671058.9903996,0.8029999732971191,1.0115000009536743,inf,inf
1750671059.5676997,0.8009999990463257,1.0202499628067017,inf,inf
1750671060.1450665,0.8084999918937683,1.0175000429153442,inf,inf
1750671060.678823,0.8032500147819519,1.0127500295639038,inf,inf
1750671061.2560782,0.8009999990463257,1.0202499628067017,inf,inf
1750671061.7888968,0.8087499737739563,1.0167499780654907,inf,inf
1750671062.3662202,0.8102499842643738,1.0192500352859497,inf,inf
1750671062.8991268,0.8012499809265137,1.0117499828338623,inf,inf
1750671063.433249,0.8032500147819519,1.0112500190734863,inf,inf
1750671063.9662445,0.8012499809265137,1.0182499885559082,inf,inf
1750671064.498465,0.8080000281333923,1.0149999856948853,inf,inf
1750671064.9873831,0.8032500147819519,1.0125000476837158,inf,inf
1750671065.564823,0.8059999942779541,1.0145000219345093,inf,inf
1750671066.1424038,0.8080000281333923,1.0154999494552612,inf,inf
1750671066.7196276,0.8052499890327454,1.0117499828338623,inf,inf
1750671067.1641736,0.8115000128746033,1.0177500247955322,inf,inf
1750671067.6520662,0.8062499761581421,1.0149999856948853,inf,inf
1750671068.2292848,0.8009999990463257,1.0187499523162842,inf,inf
1750671068.763661,0.8087499737739563,1.0167499780654907,inf,inf
1750671069.251435,0.8015000224113464,1.0097500085830688,inf,inf
1750671069.7405694,0.8087499737739563,1.0164999961853027,inf,inf
1750671070.318213,0.8080000281333923,1.0160000324249268,inf,inf
1750671070.8951492,0.8034999966621399,1.0107500553131104,inf,inf
1750671071.4275982,0.8084999918937683,1.0164999961853027,inf,inf
1750671072.0052493,0.809499979019165,1.0195000171661377,inf,inf
1750671072.4947495,0.8009999990463257,1.0112500190734863,inf,inf
1750671073.072091,0.8084999918937683,1.0167499780654907,inf,inf
1750671073.6494317,0.8072500228881836,1.0157500505447388,inf,inf
1750671074.0938692,0.8057500123977661,1.0147500038146973,inf,inf
1750671074.581933,0.8009999990463257,1.0117499828338623,inf,inf
1750671075.1594772,0.809249997138977,1.0197499990463257,inf,0.7014999985694885
1750671075.7365508,0.8077499866485596,1.0162500143051147,inf,inf
1750671076.225634,0.8050000071525574,1.0127500295639038,inf,inf
1750671076.7592041,0.8025000095367432,1.0115000009536743,inf,inf
1750671077.335805,0.8027499914169312,1.0112500190734863,inf,inf
1750671077.9131095,0.8032500147819519,1.0127500295639038,inf,inf
1750671078.4468713,0.8047500252723694,1.0137499570846558,inf,inf
1750671078.9798002,0.8047500252723694,1.0125000476837158,inf,inf
1750671079.379896,0.8062499761581421,1.0152499675750732,inf,inf
1750671079.956718,0.8090000152587891,1.0157500505447388,inf,inf
1750671080.489846,0.8047500252723694,1.0119999647140503,inf,inf
1750671081.0672183,0.8015000224113464,1.0190000534057617,inf,inf
1750671081.6000593,0.8102499842643738,1.0184999704360962,inf,inf
1750671082.1782486,0.8032500147819519,1.0117499828338623,inf,inf
1750671082.7110665,0.8042500019073486,1.0122499465942383,inf,inf
1750671083.2437625,0.8072500228881836,1.0154999494552612,inf,inf
1750671083.7772136,0.809249997138977,1.0187499523162842,inf,inf
1750671084.3549962,0.8087499737739563,1.0160000324249268,inf,inf
1750671084.7548416,0.8037499785423279,1.0122499465942383,inf,inf
1750671085.2428157,0.8065000176429749,1.0157500505447388,inf,inf
1750671085.82027,0.8032500147819519,1.0122499465942383,inf,inf
1750671086.3974965,0.8097500205039978,1.0190000534057617,inf,inf
1750671086.931417,0.8059999942779541,1.0162500143051147,inf,inf
1750671087.5086915,0.8009999990463257,1.0184999704360962,inf,inf
1750671088.0862985,0.8067499995231628,1.0157500505447388,inf,inf
1750671088.6633532,0.8115000128746033,1.0180000066757202,inf,inf
1750671089.1960902,0.809499979019165,1.0190000534057617,inf,inf
1750671089.6851246,0.8075000047683716,1.0164999961853027,inf,inf
1750671090.2179155,0.8069999814033508,1.0147500038146973,inf,inf
1750671090.751098,0.8090000152587891,1.0187499523162842,inf,inf
1750671091.3281322,0.8134999871253967,1.0182499885559082,inf,inf
1750671091.861936,0.8062499761581421,1.0132499933242798,inf,inf
1750671092.439114,0.809499979019165,1.0192500352859497,inf,inf
1750671093.0160058,0.8059999942779541,1.0154999494552612,inf,inf
1750671093.5942583,0.8077499866485596,1.0152499675750732,inf,inf
1750671094.171427,0.8059999942779541,1.0162500143051147,inf,inf
1750671094.749101,0.8034999966621399,1.0117499828338623,inf,inf
1750671095.1932557,0.8059999942779541,1.0162500143051147,inf,inf
1750671095.7261138,0.8067499995231628,1.0152499675750732,inf,inf
1750671096.3033564,0.8050000071525574,1.0125000476837158,inf,inf
1750671096.748217,0.8044999837875366,1.0130000114440918,inf,inf
1750671097.3251803,0.8059999942779541,1.0152499675750732,inf,inf
1750671097.9026859,0.8082500100135803,1.0154999494552612,inf,inf
1750671098.4353647,0.8087499737739563,1.0187499523162842,inf,inf
1750671098.9246006,0.8012499809265137,1.0112500190734863,inf,inf
1750671099.3242152,0.8007500171661377,1.0180000066757202,inf,inf
1750671099.7238169,0.8075000047683716,1.0154999494552612,inf,inf
1750671100.3013833,0.8059999942779541,1.0152499675750732,inf,inf
1750671100.878756,0.8054999709129333,1.0147500038146973,inf,inf
1750671101.3232396,0.8012499809265137,1.0119999647140503,inf,inf
1750671101.8562171,0.8082500100135803,1.0184999704360962,inf,inf
1750671102.433307,0.809249997138977,1.0187499523162842,inf,inf
1750671103.0107963,0.8012499809265137,1.0097500085830688,inf,inf
1750671103.4553356,0.8059999942779541,1.0145000219345093,inf,inf
1750671103.9878776,0.8012499809265137,1.0097500085830688,inf,inf
1750671104.388169,0.8040000200271606,1.0122499465942383,inf,inf
1750671104.9652603,0.8067499995231628,1.0142500400543213,inf,inf
1750671105.5424044,0.8012499809265137,1.0104999542236328,inf,inf
1750671106.076568,0.8044999837875366,1.0130000114440918,inf,inf
1750671106.4755652,0.8115000128746033,1.0190000534057617,inf,inf
1750671107.0534263,0.8065000176429749,1.0154999494552612,inf,inf
1750671107.6308272,0.809249997138977,1.0182499885559082,inf,inf
1750671108.1192749,0.809499979019165,1.0190000534057617,inf,inf
1750671108.652639,0.8007500171661377,1.0180000066757202,inf,inf
1750671109.1858556,0.8084999918937683,1.0167499780654907,inf,inf
1750671109.7628386,0.8087499737739563,1.0180000066757202,inf,inf
1750671110.1631346,0.8059999942779541,1.0149999856948853,inf,inf
1750671110.6075559,0.8009999990463257,1.0122499465942383,inf,inf
1750671111.1402776,0.8075000047683716,1.0169999599456787,inf,inf
1750671111.6727934,0.8087499737739563,1.0162500143051147,inf,inf
1750671112.206262,0.8025000095367432,1.0115000009536743,inf,inf
1750671112.7393305,0.8087499737739563,1.0187499523162842,inf,inf
1750671113.1836216,0.8050000071525574,1.0140000581741333,inf,inf
1750671113.671574,0.8075000047683716,1.0157500505447388,inf,inf
1750671114.071658,0.809249997138977,1.0187499523162842,inf,inf
1750671114.6488686,0.8087499737739563,1.0184999704360962,inf,inf
1750671115.2264795,0.8057500123977661,1.0145000219345093,inf,inf
1750671115.7153256,0.8090000152587891,1.0154999494552612,inf,inf
1750671116.2483547,0.8027499914169312,1.0137499570846558,inf,inf
1750671116.8257504,0.8062499761581421,1.0147500038146973,inf,inf
1750671117.3145442,0.8097500205039978,1.0195000171661377,inf,inf
1750671117.8921993,0.8027499914169312,1.0117499828338623,inf,inf
1750671118.469238,0.8062499761581421,1.0145000219345093,inf,inf
1750671119.0468216,0.8065000176429749,1.0145000219345093,inf,inf
1750671119.624094,0.8082500100135803,1.0152499675750732,inf,inf
1750671120.201362,0.8117499947547913,1.0190000534057617,inf,inf
1750671120.7793045,0.8037499785423279,1.0110000371932983,inf,inf
1750671121.268067,0.809249997138977,1.0152499675750732,inf,inf
1750671121.7561305,0.8097500205039978,1.0195000171661377,inf,inf
1750671122.3335187,0.8075000047683716,1.0157500505447388,inf,inf
1750671122.8228643,0.8062499761581421,1.0160000324249268,inf,inf
1750671123.3111155,0.8072500228881836,1.0157500505447388,inf,inf
1750671123.7106698,0.8082500100135803,1.0177500247955322,inf,inf
1750671124.1994255,0.8027499914169312,1.0117499828338623,inf,inf
1750671124.77719,0.8057500123977661,1.0145000219345093,inf,inf
1750671125.3546836,0.809499979019165,1.0187499523162842,inf,inf
1750671125.9318075,0.8047500252723694,1.0127500295639038,inf,inf
1750671126.4208806,0.8057500123977661,1.0147500038146973,inf,inf
1750671126.9983132,0.8069999814033508,1.0162500143051147,inf,inf
1750671127.5759506,0.8032500147819519,1.0132499933242798,inf,inf
1750671128.15318,0.8087499737739563,1.0167499780654907,inf,inf
1750671128.7304854,0.8059999942779541,1.0149999856948853,inf,inf
1750671129.1302629,0.8009999990463257,1.0184999704360962,inf,inf
1750671129.6633255,0.8090000152587891,1.0160000324249268,inf,inf
1750671130.1513855,0.8075000047683716,1.0164999961853027,inf,inf
1750671130.6401489,0.8082500100135803,1.0160000324249268,inf,inf
1750671131.2178671,0.8082500100135803,1.0190000534057617,inf,inf
1750671131.7511625,0.8080000281333923,1.0182499885559082,inf,inf
1750671132.1947594,0.809499979019165,1.0177500247955322,inf,inf
1750671132.6840816,0.8027499914169312,1.0134999752044678,inf,inf
1750671133.128691,0.8042500019073486,1.0127500295639038,inf,inf
1750671133.5284646,0.8034999966621399,1.0110000371932983,inf,inf
1750671134.0163305,0.8069999814033508,1.0162500143051147,inf,inf
1750671134.460857,0.8015000224113464,1.0102499723434448,inf,inf
1750671135.0379837,0.8007500171661377,1.0102499723434448,inf,inf
1750671135.6152575,0.8072500228881836,1.0164999961853027,inf,inf
1750671136.148774,0.8072500228881836,1.0162500143051147,inf,inf
1750671136.5476024,0.8082500100135803,1.0175000429153442,inf,inf
1750671137.0369773,0.8050000071525574,1.0125000476837158,inf,inf
1750671137.4371247,0.809249997138977,1.0195000171661377,inf,inf
1750671138.0145051,0.8009999990463257,1.0125000476837158,inf,inf
1750671138.4589763,0.809499979019165,1.0190000534057617,inf,inf
1750671138.9468014,0.8009999990463257,1.0104999542236328,inf,inf
1750671139.435986,0.8134999871253967,inf,inf,inf
1750671139.9689946,0.809499979019165,1.0195000171661377,inf,inf
1750671140.5013747,0.8009999990463257,1.0102499723434448,inf,inf
1750671140.94574,0.8025000095367432,1.0119999647140503,inf,inf
1750671141.3908715,0.8065000176429749,1.0140000581741333,inf,inf
1750671141.967727,0.8097500205039978,1.0197499990463257,inf,inf
1750671142.4120808,0.8019999861717224,1.0119999647140503,inf,inf
1750671142.9895568,0.8032500147819519,1.0112500190734863,inf,inf
1750671143.5222902,0.8059999942779541,1.0145000219345093,inf,inf
1750671144.0998585,0.8062499761581421,1.0152499675750732,inf,inf
1750671144.677071,0.8052499890327454,1.0137499570846558,inf,inf
1750671145.2545085,0.8069999814033508,1.0142500400543213,inf,inf
1750671145.8320417,0.8084999918937683,1.0175000429153442,inf,inf
1750671146.2321594,0.8137500286102295,inf,inf,inf
1750671146.6757083,0.809499979019165,1.0195000171661377,inf,inf
1750671147.253769,0.8117499947547913,1.0195000171661377,inf,inf
1750671147.831111,0.8050000071525574,1.0125000476837158,inf,inf
1750671148.4082654,0.8057500123977661,1.0137499570846558,inf,inf
1750671148.9858654,0.8084999918937683,1.0162500143051147,inf,inf
1750671149.5193677,0.8062499761581421,1.0145000219345093,inf,inf
1750671150.0521595,0.8117499947547913,1.0199999809265137,inf,inf
1750671150.62946,0.8050000071525574,1.0132499933242798,inf,inf
1750671151.2071278,0.8082500100135803,1.0180000066757202,inf,inf
1750671151.7846277,0.8027499914169312,1.0117499828338623,inf,inf
1750671152.3618727,0.8017500042915344,1.0110000371932983,inf,inf
1750671152.9393272,0.8047500252723694,1.0117499828338623,inf,inf
1750671153.428541,0.8012499809265137,1.0122499465942383,inf,inf
1750671154.0058544,0.8082500100135803,1.0180000066757202,inf,inf
1750671154.5831523,0.8080000281333923,1.0184999704360962,inf,inf
1750671155.160552,0.8087499737739563,1.0160000324249268,inf,inf
1750671155.737617,0.8050000071525574,1.0137499570846558,inf,inf
1750671156.3153608,0.8015000224113464,1.0115000009536743,inf,inf
1750671156.8044317,0.8012499809265137,1.0112500190734863,inf,inf
1750671157.381896,0.8012499809265137,1.0125000476837158,inf,inf
1750671157.9589655,0.8102499842643738,1.0197499990463257,inf,inf
1750671158.403326,0.8065000176429749,1.0160000324249268,inf,inf
1750671158.9366834,0.8044999837875366,1.0119999647140503,inf,inf
1750671159.5135536,0.8080000281333923,1.0172499418258667,inf,inf
1750671159.9140573,0.8084999918937683,1.0154999494552612,inf,inf
1750671160.4458358,0.8119999766349792,1.0192500352859497,inf,inf
1750671161.0237412,0.8067499995231628,1.0140000581741333,inf,inf
1750671161.5564802,0.8084999918937683,1.0169999599456787,inf,inf
1750671162.134555,0.8012499809265137,1.0122499465942383,inf,inf
1750671162.7122393,0.8009999990463257,1.0125000476837158,inf,inf
1750671163.289367,0.8067499995231628,1.0140000581741333,inf,inf
1750671163.8668041,0.8132500052452087,1.0195000171661377,inf,inf
1750671164.4442363,0.812250018119812,1.0199999809265137,inf,inf
1750671164.9772532,0.8087499737739563,1.0172499418258667,inf,inf
1750671165.4216208,0.8097500205039978,1.0199999809265137,inf,inf
1750671165.9540405,0.8015000224113464,1.0117499828338623,inf,inf
1750671166.4882643,0.8037499785423279,1.0122499465942383,inf,inf
1750671167.0653887,0.8050000071525574,1.0127500295639038,inf,inf
1750671167.6426058,0.8037499785423279,1.0112500190734863,inf,inf
1750671168.2202878,0.8062499761581421,1.0140000581741333,inf,inf
1750671168.7974794,0.809249997138977,1.0195000171661377,inf,inf
1750671169.3753266,0.8019999861717224,1.0110000371932983,inf,inf
1750671169.9077818,0.8042500019073486,1.0117499828338623,inf,inf
1750671170.441049,0.8054999709129333,1.0145000219345093,inf,inf
1750671171.0188231,0.8082500100135803,1.0172499418258667,inf,inf
1750671171.5962205,0.8012499809265137,1.0117499828338623,inf,inf
1750671172.1734715,0.8047500252723694,1.0119999647140503,inf,inf
1750671172.706608,0.8015000224113464,1.0122499465942383,inf,inf
1750671173.2836316,0.8082500100135803,1.0180000066757202,inf,inf
1750671173.8610535,0.8054999709129333,1.0142500400543213,inf,inf
1750671174.3946416,0.8015000224113464,1.0117499828338623,inf,inf
1750671174.927828,0.8069999814033508,1.0152499675750732,inf,inf
1750671175.4603114,0.8084999918937683,1.0180000066757202,inf,inf
1750671175.949319,0.8117499947547913,1.0199999809265137,inf,inf
1750671176.526699,0.8044999837875366,1.0140000581741333,inf,inf
1750671177.1044178,0.8065000176429749,1.0147500038146973,inf,inf
1750671177.637044,0.8102499842643738,1.0154999494552612,inf,inf
1750671178.2143905,0.8057500123977661,1.0142500400543213,inf,inf
1750671178.7918487,0.8004999756813049,1.0122499465942383,inf,inf
1750671179.3256838,0.8067499995231628,1.0152499675750732,inf,inf
1750671179.8588142,0.8015000224113464,1.0115000009536743,inf,inf
1750671180.390938,0.8037499785423279,1.0115000009536743,inf,inf
1750671180.9684594,0.8044999837875366,1.0117499828338623,inf,inf
1750671181.4128237,0.8044999837875366,1.0125000476837158,inf,inf
1750671181.9903793,0.8067499995231628,1.0149999856948853,inf,inf
1750671182.5675712,0.8062499761581421,1.0149999856948853,inf,inf
1750671183.1451983,0.8065000176429749,1.0142500400543213,inf,inf
1750671183.722224,0.8062499761581421,1.0160000324249268,inf,inf
1750671184.2565625,0.8027499914169312,1.0117499828338623,inf,inf
1750671184.8332942,0.8065000176429749,1.0157500505447388,inf,inf
1750671185.4106615,0.8102499842643738,1.0199999809265137,inf,inf
1750671185.9883013,0.8044999837875366,1.0119999647140503,inf,inf
1750671186.5652175,0.8087499737739563,1.0152499675750732,inf,inf
1750671187.1433806,0.8065000176429749,1.0147500038146973,inf,inf
1750671187.720316,0.8037499785423279,1.0112500190734863,inf,inf
1750671188.297984,0.8029999732971191,1.0115000009536743,inf,inf
1750671188.875316,0.8037499785423279,1.0115000009536743,inf,inf
1750671189.3643672,0.8087499737739563,1.0154999494552612,inf,inf
1750671189.7198036,0.8015000224113464,1.0117499828338623,inf,inf
1750671190.297037,0.8050000071525574,1.0145000219345093,inf,inf
1750671190.8742056,0.8117499947547913,1.0202499628067017,inf,inf
1750671191.4517727,0.8082500100135803,1.0157500505447388,inf,inf
1750671191.94064,0.8080000281333923,1.0164999961853027,inf,inf
1750671192.4293072,0.8065000176429749,1.0149999856948853,inf,inf
1750671192.8285434,0.8082500100135803,1.0152499675750732,inf,inf
1750671193.317803,0.8062499761581421,1.0152499675750732,inf,inf
1750671193.8505864,0.8034999966621399,1.0110000371932983,inf,inf
1750671194.2949662,0.8015000224113464,1.0115000009536743,inf,inf
1750671194.8276103,0.8052499890327454,1.0137499570846558,inf,inf
1750671195.4050395,0.8012499809265137,1.0117499828338623,inf,inf
1750671195.894154,0.8044999837875366,1.0119999647140503,inf,inf
1750671196.471989,0.8087499737739563,1.0167499780654907,inf,inf
1750671197.0488973,0.8080000281333923,1.0175000429153442,inf,inf
1750671197.6263003,0.8009999990463257,1.0117499828338623,inf,inf
1750671198.2039092,0.8067499995231628,1.0154999494552612,inf,inf
1750671198.7809997,0.8044999837875366,1.0117499828338623,inf,inf
1750671199.2700567,0.8105000257492065,1.0199999809265137,inf,inf
1750671199.847454,0.8059999942779541,1.0125000476837158,inf,inf
1750671200.4253845,0.809499979019165,1.0175000429153442,inf,inf
1750671201.00248,0.8047500252723694,1.0119999647140503,inf,inf
1750671201.5793247,0.8082500100135803,1.0177500247955322,inf,inf
1750671202.1570055,0.8054999709129333,1.0147500038146973,inf,inf
1750671202.734458,0.8080000281333923,1.0175000429153442,inf,inf
1750671203.3121796,0.8062499761581421,1.0160000324249268,inf,inf
1750671203.8892076,0.8100000023841858,1.0195000171661377,inf,inf
1750671204.4666667,0.8065000176429749,1.0157500505447388,inf,inf
1750671205.0438826,0.8065000176429749,1.0152499675750732,inf,inf
1750671205.533536,0.8090000152587891,1.0154999494552612,inf,inf
1750671206.110495,0.8080000281333923,1.0175000429153442,inf,inf
1750671206.554848,0.8084999918937683,1.0152499675750732,inf,inf
1750671207.1326272,0.8119999766349792,1.0202499628067017,inf,inf
1750671207.709771,0.8017500042915344,1.0117499828338623,inf,inf
1750671208.287214,0.8062499761581421,1.0154999494552612,inf,inf
1750671208.8647316,0.8072500228881836,1.0149999856948853,inf,inf
1750671209.4419594,0.8042500019073486,1.0115000009536743,inf,inf
1750671209.8418002,0.8050000071525574,1.0142500400543213,inf,inf
1750671210.2861865,0.8062499761581421,1.0154999494552612,inf,inf
1750671210.8189576,0.8034999966621399,1.0125000476837158,inf,inf
1750671211.3963013,0.8072500228881836,1.0149999856948853,inf,inf
1750671211.8410525,0.8027499914169312,1.0107500553131104,inf,inf
1750671212.4182134,0.8082500100135803,1.0182499885559082,inf,inf
1750671212.9510255,0.8090000152587891,1.0149999856948853,inf,inf
1750671213.3511193,0.8062499761581421,1.0149999856948853,inf,inf
1750671213.8392165,0.8047500252723694,1.0115000009536743,inf,inf
1750671214.4172487,0.8090000152587891,1.0154999494552612,inf,inf
1750671214.9945855,0.8007500171661377,1.0117499828338623,inf,inf
1750671215.5723894,0.8027499914169312,1.0115000009536743,inf,inf
1750671216.1494708,0.8059999942779541,1.0145000219345093,inf,inf
1750671216.593235,0.8084999918937683,1.0172499418258667,inf,inf
1750671217.170842,0.8087499737739563,1.0169999599456787,inf,inf
1750671217.7483175,0.8065000176429749,1.0157500505447388,inf,inf
1750671218.3261907,0.8125,1.0202499628067017,inf,inf
1750671218.9033687,0.8080000281333923,1.0172499418258667,inf,inf
1750671219.4807565,0.8004999756813049,1.0117499828338623,inf,inf
1750671220.0582397,0.8062499761581421,1.0145000219345093,inf,inf
1750671220.547329,0.8087499737739563,1.0169999599456787,inf,inf
1750671220.9028437,0.8057500123977661,1.0145000219345093,inf,inf
1750671221.4797797,0.8052499890327454,1.0145000219345093,inf,inf
1750671222.057262,0.8027499914169312,1.0095000267028809,inf,inf
1750671222.6344738,0.8090000152587891,1.0169999599456787,inf,inf
1750671223.124186,0.8084999918937683,1.0147500038146973,inf,inf
1750671223.6122837,0.8059999942779541,1.0154999494552612,inf,inf
1750671224.145463,0.8090000152587891,1.0172499418258667,inf,inf
1750671224.5889578,0.8087499737739563,1.0154999494552612,inf,inf
1750671225.1226943,0.8059999942779541,1.0152499675750732,inf,inf
1750671225.7001045,0.8084999918937683,1.0172499418258667,inf,inf
1750671226.232934,0.8012499809265137,1.0095000267028809,inf,inf
1750671226.810178,0.8027499914169312,1.0117499828338623,inf,inf
1750671227.387733,0.8084999918937683,1.0172499418258667,inf,inf
1750671227.9654233,0.8027499914169312,1.0117499828338623,inf,inf
1750671228.5424314,0.8080000281333923,1.0169999599456787,inf,inf
1750671229.0764325,0.8069999814033508,1.0160000324249268,inf,inf
1750671229.6535056,0.8072500228881836,1.0149999856948853,inf,inf
1750671230.1864374,0.809249997138977,1.0172499418258667,inf,inf
1750671230.763604,0.8117499947547913,1.0204999446868896,inf,inf
1750671231.341268,0.8009999990463257,1.0110000371932983,inf,inf
1750671231.829965,0.8044999837875366,1.0149999856948853,inf,inf
1750671232.4076884,0.8015000224113464,1.0110000371932983,inf,inf
1750671232.940594,0.8117499947547913,1.0204999446868896,inf,inf
1750671233.517795,0.8080000281333923,1.0169999599456787,inf,inf
1750671234.0952156,0.8082500100135803,1.0172499418258667,inf,inf
1750671234.539451,0.8025000095367432,1.0099999904632568,inf,inf
1750671235.072442,0.8050000071525574,1.0145000219345093,inf,inf
1750671235.6497092,0.8069999814033508,1.0162500143051147,inf,inf
1750671236.1387362,0.8090000152587891,1.0157500505447388,inf,inf
1750671236.6715443,0.8084999918937683,1.0160000324249268,inf,inf
1750671237.2488933,0.8082500100135803,1.0169999599456787,inf,inf
1750671237.8263261,0.809249997138977,1.0175000429153442,inf,inf
1750671238.3599117,0.8044999837875366,1.0119999647140503,inf,inf
1750671238.9373722,0.8065000176429749,1.0145000219345093,inf,inf
1750671239.51489,0.8062499761581421,1.0154999494552612,inf,inf
1750671240.0923076,0.8082500100135803,1.0175000429153442,inf,inf
1750671240.5807152,0.8007500171661377,1.0122499465942383,inf,inf
1750671241.1144118,0.8017500042915344,1.0115000009536743,inf,inf
1750671241.6463935,0.8029999732971191,1.0117499828338623,inf,inf
1750671242.2244444,0.8025000095367432,1.0117499828338623,inf,inf
1750671242.8014235,0.8029999732971191,1.0117499828338623,inf,inf
1750671243.3791265,0.809499979019165,1.0180000066757202,inf,inf
1750671243.956401,0.8080000281333923,1.0172499418258667,inf,inf
1750671244.5337043,0.8072500228881836,1.0147500038146973,inf,inf
1750671244.9781334,0.8052499890327454,1.0162500143051147,inf,inf
1750671245.4227011,0.8072500228881836,1.0162500143051147,inf,inf
1750671245.9553537,0.8052499890327454,1.0140000581741333,inf,inf
1750671246.532671,0.8067499995231628,1.0142500400543213,inf,inf
1750671247.1101491,0.8054999709129333,1.0162500143051147,inf,inf
1750671247.6875193,0.8040000200271606,1.0127500295639038,inf,inf
1750671248.2215781,inf,1.0204999446868896,inf,inf
1750671248.7097275,0.8087499737739563,1.0162500143051147,inf,inf
1750671249.2870939,0.8025000095367432,1.0119999647140503,inf,inf
1750671249.7315147,0.8087499737739563,1.0172499418258667,inf,inf
1750671250.2639506,0.8082500100135803,1.0175000429153442,inf,inf
1750671250.7975593,0.8019999861717224,1.0112500190734863,inf,inf
1750671251.241177,0.8107500076293945,1.0207500457763672,inf,inf
1750671251.7741725,0.809499979019165,1.0182499885559082,inf,inf
1750671252.352231,0.8012499809265137,1.0115000009536743,inf,inf
1750671252.930188,0.8015000224113464,1.0122499465942383,inf,inf
1750671253.33026,0.8044999837875366,1.0122499465942383,inf,inf
