time,range_0,range_90,range_180,range_270,range_360
1750686742.7910788,0.35749998688697815,2.546250104904175,2.032249927520752,2.028249979019165
1750686743.27956,0.3577499985694885,2.5517499446868896,2.0329999923706055,2.032749891281128
1750686743.7685606,0.35749998688697815,2.561000108718872,2.0255000591278076,inf
1750686744.2563918,0.3582499921321869,2.5552499294281006,2.0264999866485596,inf
1750686744.700934,0.35850000381469727,2.554500102996826,2.026249885559082,inf
1750686745.1007438,0.3577499985694885,2.5497500896453857,2.0285000801086426,inf
1750686745.5008874,inf,inf,2.0260000228881836,inf
1750686745.9002109,0.3582499921321869,2.5517499446868896,2.030250072479248,inf
1750686746.43308,0.3582499921321869,2.5697500705718994,2.0290000438690186,inf
1750686747.010379,0.3580000102519989,2.5517499446868896,2.031749963760376,2.029249906539917
1750686747.5877585,0.35850000381469727,2.5522499084472656,2.0269999504089355,inf
1750686748.0771446,0.3577499985694885,2.5712499618530273,2.028749942779541,inf
1750686748.653824,0.35850000381469727,inf,2.025749921798706,inf
1750686749.2313771,0.35749998688697815,2.549499988555908,2.032749891281128,2.027750015258789
1750686749.7646492,0.3582499921321869,2.551500082015991,2.0264999866485596,inf
1750686750.298251,0.35899999737739563,2.6085000038146973,2.028249979019165,inf
1750686750.87557,0.359250009059906,2.5824999809265137,2.0285000801086426,inf
1750686751.453337,0.35850000381469727,2.5552499294281006,2.026750087738037,inf
1750686752.0302792,0.35850000381469727,2.5527501106262207,2.0285000801086426,inf
1750686752.6079743,0.359250009059906,2.5507500171661377,2.0250000953674316,inf
1750686753.185308,0.3582499921321869,2.565500020980835,2.0285000801086426,inf
1750686753.7624826,0.35850000381469727,2.5492498874664307,2.0329999923706055,2.0290000438690186
1750686754.3400984,0.35899999737739563,2.5399999618530273,2.0244998931884766,inf
1750686754.9170353,0.3577499985694885,2.556999921798706,2.02524995803833,inf
1750686755.3171628,0.35850000381469727,2.5497500896453857,2.033750057220459,2.0295000076293945
1750686755.8060195,inf,2.5439999103546143,2.0350000858306885,inf
1750686756.2944942,0.3582499921321869,2.541249990463257,2.03125,2.028749942779541
1750686756.871666,0.359499990940094,2.5527501106262207,2.028749942779541,2.0325000286102295
1750686757.3601751,0.35725000500679016,2.5657498836517334,2.027750015258789,inf
1750686757.937835,0.35725000500679016,2.563999891281128,2.0260000228881836,inf
1750686758.470618,0.35850000381469727,2.5522499084472656,2.0299999713897705,2.0325000286102295
1750686759.0481257,0.35850000381469727,2.5527501106262207,2.0264999866485596,inf
1750686759.5372064,0.35749998688697815,2.5480000972747803,2.0334999561309814,2.028249979019165
1750686760.0252452,0.35874998569488525,2.5427498817443848,2.031749963760376,2.029249906539917
1750686760.514687,inf,2.5409998893737793,2.0325000286102295,inf
1750686761.0918784,inf,2.541749954223633,2.032249927520752,inf
1750686761.5363276,0.35899999737739563,2.609499931335449,2.025749921798706,inf
1750686761.9360995,0.3580000102519989,2.5455000400543213,2.0325000286102295,2.028749942779541
1750686762.4688287,0.3580000102519989,2.5510001182556152,2.027750015258789,inf
1750686763.001736,0.35874998569488525,2.5320000648498535,2.02524995803833,inf
1750686763.5785434,0.3577499985694885,inf,2.0255000591278076,inf
1750686764.112643,0.35850000381469727,2.5587499141693115,2.0285000801086426,inf
1750686764.6899385,0.35749998688697815,2.565500020980835,2.029249906539917,inf
1750686765.2667701,0.3569999933242798,2.569499969482422,2.025749921798706,inf
1750686765.8000307,inf,2.5487499237060547,2.034250020980835,inf
1750686766.3773484,0.3582499921321869,2.565500020980835,2.0290000438690186,inf
1750686766.8666382,inf,2.54325008392334,2.0355000495910645,inf
1750686767.4442017,0.3582499921321869,2.549999952316284,2.0325000286102295,2.0285000801086426
1750686768.0212657,0.3580000102519989,2.5502500534057617,2.028749942779541,inf
1750686768.598317,0.3582499921321869,2.553499937057495,2.028749942779541,inf
1750686769.1764166,0.3582499921321869,2.541749954223633,2.031749963760376,2.027750015258789
1750686769.7534702,0.35874998569488525,2.5485000610351562,2.0250000953674316,inf
1750686770.330843,0.35874998569488525,2.559000015258789,2.0285000801086426,inf
1750686770.9081545,0.3580000102519989,2.5512499809265137,2.027750015258789,inf
1750686771.485591,0.35749998688697815,2.5502500534057617,2.028749942779541,inf
1750686771.9300973,0.3577499985694885,2.565000057220459,2.028249979019165,inf
1750686772.4628553,0.3580000102519989,2.5512499809265137,2.0285000801086426,inf
1750686772.906839,0.35725000500679016,2.5477499961853027,2.0329999923706055,2.027750015258789
1750686773.4847746,0.35749998688697815,2.5512499809265137,2.033250093460083,2.0315001010894775
1750686774.0623534,0.3577499985694885,2.5517499446868896,2.0334999561309814,2.0315001010894775
1750686774.5512877,0.3577499985694885,2.5657498836517334,2.028749942779541,inf
1750686775.0395155,inf,2.5477499961853027,2.0344998836517334,inf
1750686775.52842,0.3567500114440918,2.5712499618530273,2.02524995803833,inf
1750686776.105968,0.3580000102519989,2.5527501106262207,2.029750108718872,inf
1750686776.682985,0.3582499921321869,2.5492498874664307,2.032749891281128,2.0320000648498535
1750686777.1267488,inf,2.546250104904175,2.035249948501587,inf
1750686777.6607203,0.35874998569488525,2.5945000648498535,2.028249979019165,inf
1750686778.2376394,0.35725000500679016,2.5487499237060547,2.0329999923706055,2.0269999504089355
1750686778.5929265,0.35850000381469727,2.5527501106262207,2.030250072479248,2.0390000343322754
1750686779.1266048,0.35874998569488525,2.558000087738037,2.02524995803833,inf
1750686779.6590827,0.3577499985694885,2.5457499027252197,2.031749963760376,2.028249979019165
1750686780.103696,0.3582499921321869,2.5404999256134033,2.034250020980835,2.0280001163482666
1750686780.503593,0.3577499985694885,inf,2.025749921798706,inf
1750686780.9918864,0.35850000381469727,2.5517499446868896,2.0299999713897705,inf
1750686781.4808283,0.3607499897480011,2.6117498874664307,2.028249979019165,inf
1750686782.0582528,0.3580000102519989,2.5455000400543213,2.0315001010894775,2.028249979019165
1750686782.635574,0.3567500114440918,inf,2.025749921798706,inf
1750686783.168456,0.3577499985694885,2.5134999752044678,2.0255000591278076,inf
1750686783.745664,0.35749998688697815,2.5507500171661377,2.029249906539917,inf
1750686784.3232944,inf,2.547499895095825,2.034250020980835,inf
1750686784.9001613,0.35874998569488525,2.551500082015991,2.0260000228881836,inf
1750686785.434004,0.35749998688697815,inf,2.02524995803833,inf
1750686786.011382,0.3577499985694885,2.5485000610351562,2.0329999923706055,2.027750015258789
1750686786.588837,0.3582499921321869,2.549999952316284,2.0280001163482666,inf
1750686787.1655183,0.3580000102519989,2.563999891281128,2.029249906539917,inf
1750686787.6993215,0.3577499985694885,2.5507500171661377,2.0274999141693115,inf
1750686788.099398,0.35749998688697815,2.565500020980835,2.029249906539917,inf
1750686788.676032,0.3582499921321869,2.5420000553131104,2.030250072479248,2.028749942779541
1750686789.253888,0.3582499921321869,2.552500009536743,2.0295000076293945,2.0404999256134033
1750686789.698127,0.35899999737739563,2.5557498931884766,2.0260000228881836,inf
1750686790.275498,0.3582499921321869,2.5532500743865967,2.0320000648498535,2.0399999618530273
1750686790.8528426,0.3577499985694885,2.565000057220459,2.028749942779541,inf
1750686791.3417778,inf,2.5472500324249268,2.031749963760376,inf
1750686791.919432,0.35749998688697815,2.5517499446868896,2.028749942779541,inf
1750686792.4967651,0.3582499921321869,2.518749952316284,2.025749921798706,inf
1750686793.029446,0.35749998688697815,2.5677499771118164,2.028249979019165,inf
1750686793.473585,inf,inf,2.025749921798706,inf
1750686794.051219,0.3564999997615814,inf,2.0255000591278076,inf
1750686794.5837348,0.35725000500679016,2.5502500534057617,2.0290000438690186,inf
1750686795.11787,0.35749998688697815,2.546999931335449,2.032249927520752,2.027750015258789
1750686795.6056836,0.35725000500679016,2.549499988555908,2.0290000438690186,inf
1750686796.0949256,0.3577499985694885,2.552000045776367,2.02524995803833,inf
1750686796.6721838,0.35749998688697815,2.5652499198913574,2.0280001163482666,inf
1750686797.2045503,0.35725000500679016,2.5785000324249268,2.0255000591278076,inf
1750686797.782203,0.35874998569488525,2.555500030517578,2.0274999141693115,inf
1750686798.3598444,0.3582499921321869,2.555999994277954,2.0274999141693115,inf
1750686798.9374037,inf,2.5492498874664307,2.034250020980835,inf
1750686799.5140603,0.35749998688697815,2.546999931335449,2.032249927520752,2.0280001163482666
1750686800.0485375,0.35850000381469727,2.555500030517578,2.027250051498413,inf
1750686800.6256526,0.35850000381469727,2.553499937057495,2.031749963760376,2.039249897003174
1750686801.2028277,0.35624998807907104,inf,2.0250000953674316,inf
1750686801.780166,0.3582499921321869,2.5455000400543213,2.0309998989105225,2.028249979019165
1750686802.3577244,0.3577499985694885,2.546999931335449,2.0325000286102295,2.028749942779541
1750686802.935325,0.3582499921321869,2.561500072479248,2.0250000953674316,inf
1750686803.4677522,0.3577499985694885,2.5490000247955322,2.032749891281128,2.027250051498413
1750686804.0017278,0.3582499921321869,2.552999973297119,2.030250072479248,2.0385000705718994
1750686804.5782459,0.35749998688697815,2.553999900817871,2.0285000801086426,inf
1750686805.1565416,0.35850000381469727,2.5537500381469727,2.030250072479248,2.038749933242798
1750686805.6892645,0.35874998569488525,inf,2.026750087738037,inf
1750686806.2666335,0.359250009059906,2.555999994277954,2.0280001163482666,inf
1750686806.8437102,0.35850000381469727,2.5472500324249268,2.0309998989105225,2.028749942779541
1750686807.4210887,0.3582499921321869,2.541249990463257,2.034749984741211,2.028749942779541
1750686807.9984128,0.35725000500679016,inf,2.025749921798706,inf
1750686808.532253,0.35899999737739563,2.6132500171661377,2.028249979019165,inf
1750686809.1094222,0.3580000102519989,2.5472500324249268,2.03125,2.026750087738037
1750686809.6870737,inf,2.5485000610351562,2.034250020980835,inf
1750686810.2196887,0.3582499921321869,2.5482499599456787,2.032749891281128,2.027250051498413
1750686810.7971966,0.359499990940094,2.5427498817443848,2.0250000953674316,inf
1750686811.3745034,0.35850000381469727,inf,2.02524995803833,inf
1750686811.9517388,0.3582499921321869,2.5490000247955322,2.0339999198913574,2.030750036239624
1750686812.4855862,0.35850000381469727,2.565999984741211,2.0285000801086426,inf
1750686813.0185483,0.35850000381469727,2.5602500438690186,2.0255000591278076,inf
1750686813.4179194,0.3582499921321869,2.5537500381469727,2.0304999351501465,2.0390000343322754
1750686813.9510236,0.35749998688697815,2.566499948501587,2.0290000438690186,inf
1750686814.4400005,0.35725000500679016,2.5464999675750732,2.0315001010894775,2.026750087738037
1750686815.0177212,0.3564999997615814,inf,2.0260000228881836,inf
1750686815.5949466,0.35975000262260437,2.5537500381469727,2.026249885559082,inf
1750686816.1722744,0.35749998688697815,2.546750068664551,2.03125,2.028249979019165
1750686816.7495427,inf,inf,2.028249979019165,inf
1750686817.3268504,0.3577499985694885,2.5657498836517334,2.028749942779541,inf
1750686817.9042394,0.35874998569488525,2.5447499752044678,2.032249927520752,2.028249979019165
1750686818.4820006,0.35850000381469727,inf,2.0255000591278076,inf
1750686819.0589893,0.3567500114440918,inf,2.0255000591278076,inf
1750686819.5931642,0.3582499921321869,2.552500009536743,2.030250072479248,2.039750099182129
1750686820.1701481,0.3577499985694885,2.5107500553131104,2.02524995803833,inf
1750686820.7029529,0.35725000500679016,2.546999931335449,2.0320000648498535,2.0269999504089355
1750686821.2803133,0.35874998569488525,2.5577499866485596,2.0285000801086426,inf
1750686821.858154,0.35874998569488525,2.6082499027252197,2.0280001163482666,inf
1750686822.4349918,0.3582499921321869,2.552999973297119,2.031749963760376,inf
1750686823.0125458,0.35874998569488525,2.5532500743865967,2.028249979019165,inf
1750686823.5461714,0.3580000102519989,2.55049991607666,2.0334999561309814,2.035249948501587
1750686824.1235137,0.35850000381469727,2.5464999675750732,2.0325000286102295,2.0285000801086426
1750686824.7010982,0.3582499921321869,2.552500009536743,2.0290000438690186,2.034749984741211
1750686825.2784562,0.3569999933242798,2.5472500324249268,2.0320000648498535,2.0274999141693115
1750686825.8555832,0.3569999933242798,inf,2.025749921798706,inf
1750686826.4331546,0.359250009059906,2.5472500324249268,2.02524995803833,inf
1750686827.0104363,0.3577499985694885,2.546750068664551,2.030250072479248,2.028249979019165
1750686827.587971,0.3577499985694885,2.5582499504089355,2.027250051498413,inf
1750686828.1652849,0.3582499921321869,2.549499988555908,2.0309998989105225,2.0320000648498535
1750686828.7425601,0.3577499985694885,2.5487499237060547,2.034250020980835,2.028749942779541
1750686829.2315872,0.3582499921321869,2.5657498836517334,2.029249906539917,inf
1750686829.8092697,0.3582499921321869,2.5542500019073486,2.0320000648498535,2.035249948501587
1750686830.3865,0.3582499921321869,2.5522499084472656,2.027750015258789,inf
1750686830.830735,0.3577499985694885,2.55049991607666,2.033750057220459,2.038749933242798
1750686831.3189313,0.3577499985694885,2.5490000247955322,2.034749984741211,2.0285000801086426
1750686831.8963082,0.35749998688697815,2.569000005722046,2.028749942779541,inf
1750686832.4300625,0.35749998688697815,2.5480000972747803,2.0269999504089355,inf
1750686833.0068495,0.35874998569488525,2.5562500953674316,2.0244998931884766,inf
1750686833.585163,0.3580000102519989,2.5492498874664307,2.0269999504089355,inf
1750686834.117557,0.35749998688697815,2.551500082015991,2.028249979019165,inf
1750686834.6953833,0.3577499985694885,2.5472500324249268,2.0315001010894775,2.0285000801086426
1750686835.1396444,0.3577499985694885,2.5142500400543213,2.0244998931884766,inf
1750686835.495277,0.3582499921321869,2.554500102996826,2.030250072479248,2.035249948501587
1750686835.9383845,0.3582499921321869,2.5542500019073486,2.0299999713897705,2.0334999561309814
1750686836.4271386,0.35624998807907104,inf,2.0260000228881836,inf
1750686836.8716156,0.35725000500679016,2.5492498874664307,2.033250093460083,2.0364999771118164
1750686837.3600535,0.35874998569488525,2.553999900817871,2.0260000228881836,inf
1750686837.893373,0.35850000381469727,2.55049991607666,2.028249979019165,inf
1750686838.4702864,0.3582499921321869,2.566999912261963,2.0290000438690186,inf
1750686839.0036793,0.3582499921321869,2.5480000972747803,2.0325000286102295,2.028249979019165
1750686839.5371258,0.35725000500679016,2.5497500896453857,2.0339999198913574,2.036750078201294
1750686840.0254161,0.35749998688697815,2.55049991607666,2.0339999198913574,2.039249897003174
1750686840.4251149,0.3580000102519989,2.540750026702881,2.0309998989105225,2.029249906539917
1750686840.9145064,inf,2.5434999465942383,2.0355000495910645,inf
1750686841.491597,0.3580000102519989,2.5502500534057617,2.0344998836517334,2.028749942779541
1750686842.0692372,0.3582499921321869,2.556999921798706,2.026249885559082,inf
1750686842.6462777,0.3577499985694885,2.5482499599456787,2.031749963760376,2.0280001163482666
1750686843.2236967,0.3582499921321869,2.5587499141693115,2.0264999866485596,inf
1750686843.8012688,0.3569999933242798,2.568000078201294,2.0250000953674316,inf
1750686844.3785076,0.35874998569488525,2.5502500534057617,2.0325000286102295,2.032249927520752
1750686844.9560733,0.3582499921321869,2.554500102996826,2.0274999141693115,inf
1750686845.5331738,0.35850000381469727,2.5562500953674316,2.02524995803833,inf
1750686846.0225265,0.3582499921321869,2.547499895095825,2.032749891281128,2.028749942779541
1750686846.5998182,0.359250009059906,2.6132500171661377,2.028249979019165,inf
1750686847.1766274,0.35725000500679016,2.5477499961853027,2.0315001010894775,2.0290000438690186
1750686847.7544398,0.3577499985694885,2.5425000190734863,2.0299999713897705,2.0285000801086426
1750686848.332103,0.36125001311302185,2.569000005722046,2.0290000438690186,inf
1750686848.9095163,0.35850000381469727,2.557499885559082,2.026249885559082,inf
1750686849.4865546,0.3577499985694885,2.5602500438690186,2.0290000438690186,inf
1750686850.0642328,0.35850000381469727,2.552999973297119,2.0260000228881836,inf
1750686850.5088584,0.3569999933242798,2.5480000972747803,2.0315001010894775,2.0269999504089355
1750686850.95334,0.35899999737739563,2.595249891281128,2.0285000801086426,inf
1750686851.3535197,0.3577499985694885,2.554500102996826,2.027750015258789,inf
1750686851.8408494,0.35874998569488525,2.5455000400543213,2.030750036239624,2.029249906539917
1750686852.329859,0.35749998688697815,2.5652499198913574,2.0285000801086426,inf
1750686852.907339,0.3564999997615814,inf,2.026249885559082,inf
1750686853.4403446,0.35749998688697815,2.5487499237060547,2.0325000286102295,2.027250051498413
1750686853.8404648,0.35874998569488525,2.555500030517578,2.027250051498413,inf
1750686854.4171402,0.35725000500679016,2.5507500171661377,2.0269999504089355,inf
1750686854.9947307,0.35749998688697815,2.5067501068115234,2.0244998931884766,inf
1750686855.3948307,0.3582499921321869,2.552500009536743,2.034250020980835,2.035249948501587
1750686855.7066557,0.35850000381469727,2.556999921798706,2.0269999504089355,inf
1750686856.193939,0.3582499921321869,2.555000066757202,2.0274999141693115,inf
1750686856.7713625,0.3577499985694885,2.562000036239624,2.0285000801086426,inf
1750686857.259922,0.3577499985694885,2.559000015258789,2.027250051498413,inf
1750686857.7485018,inf,inf,2.0244998931884766,inf
1750686858.192971,0.3580000102519989,2.5164999961853027,2.024250030517578,inf
1750686858.637539,0.35749998688697815,inf,2.0285000801086426,inf
1750686859.0820894,0.35874998569488525,2.554500102996826,2.0264999866485596,inf
1750686859.5253956,0.35749998688697815,2.566499948501587,2.0285000801086426,inf
1750686859.837142,0.35899999737739563,2.5742499828338623,2.0295000076293945,inf
1750686860.2362125,0.3577499985694885,2.5587499141693115,2.027750015258789,inf
1750686860.769459,0.35850000381469727,2.5487499237060547,2.0320000648498535,2.0285000801086426
1750686861.3468614,0.3582499921321869,2.5487499237060547,2.033250093460083,2.0320000648498535
1750686861.9237983,0.3580000102519989,2.5487499237060547,2.0350000858306885,2.0280001163482666
1750686862.5020263,0.35749998688697815,2.564500093460083,2.0285000801086426,inf
1750686863.0789156,0.3564999997615814,2.5472500324249268,2.0315001010894775,2.0269999504089355
1750686863.5234022,0.3582499921321869,2.5485000610351562,2.0315001010894775,2.0320000648498535
1750686864.0127597,0.35749998688697815,2.5490000247955322,2.035749912261963,2.029249906539917
1750686864.5897915,0.35874998569488525,2.538249969482422,2.024749994277954,inf
1750686865.122897,0.35899999737739563,2.5512499809265137,2.0280001163482666,inf
1750686865.70009,0.3582499921321869,2.544250011444092,2.03125,2.0315001010894775
1750686866.277615,0.3580000102519989,2.549499988555908,2.035249948501587,2.0285000801086426
1750686866.8546183,0.3577499985694885,2.5487499237060547,2.0320000648498535,2.027750015258789
1750686867.4318812,0.3580000102519989,2.5399999618530273,2.034749984741211,2.027750015258789
1750686867.965882,0.35624998807907104,inf,2.028749942779541,inf
1750686868.5431786,0.3617500066757202,2.5737500190734863,2.028749942779541,inf
1750686869.120946,0.35975000262260437,inf,2.028749942779541,inf
1750686869.6978805,0.35749998688697815,2.5587499141693115,2.0269999504089355,inf
1750686870.185985,0.35899999737739563,2.5404999256134033,2.025749921798706,inf
1750686870.6306036,0.35874998569488525,2.5399999618530273,2.0250000953674316,inf
1750686871.1197484,0.359250009059906,2.5582499504089355,2.0274999141693115,inf
1750686871.6970086,0.3580000102519989,2.5492498874664307,2.034749984741211,2.0285000801086426
1750686872.2743802,0.35975000262260437,2.553999900817871,2.029750108718872,inf
1750686872.8517168,0.35874998569488525,2.5727500915527344,2.0285000801086426,inf
1750686873.4291248,0.3580000102519989,2.5487499237060547,2.033750057220459,2.034749984741211
1750686874.0066392,0.3564999997615814,2.5477499961853027,2.0309998989105225,2.027750015258789
1750686874.5838873,0.35725000500679016,2.541249990463257,2.034250020980835,2.0274999141693115
1750686875.1611564,0.35749998688697815,2.5612499713897705,2.0280001163482666,inf
1750686875.650514,0.3580000102519989,2.5537500381469727,2.0285000801086426,inf
1750686876.1384122,0.35850000381469727,2.552000045776367,2.0269999504089355,inf
1750686876.5384111,0.35874998569488525,2.5737500190734863,2.0285000801086426,inf
1750686877.0273337,0.35749998688697815,2.5627501010894775,2.028249979019165,inf
1750686877.5153713,0.35850000381469727,2.5562500953674316,2.0264999866485596,inf
1750686877.915203,0.35874998569488525,2.5452499389648438,2.0315001010894775,2.0309998989105225
1750686878.404238,0.3580000102519989,2.5527501106262207,2.033750057220459,2.036250114440918
1750686878.981712,0.35899999737739563,2.564500093460083,2.0255000591278076,inf
1750686879.5591168,0.35850000381469727,2.5557498931884766,2.0264999866485596,inf
1750686880.136463,0.3577499985694885,2.5485000610351562,2.031749963760376,2.028249979019165
1750686880.713789,0.35850000381469727,2.5477499961853027,2.035749912261963,2.029249906539917
1750686881.2466693,0.3569999933242798,2.5425000190734863,2.031749963760376,2.027250051498413
1750686881.7797358,0.3577499985694885,2.562999963760376,2.028249979019165,inf
1750686882.268138,0.3564999997615814,inf,2.027750015258789,inf
1750686882.845767,0.3577499985694885,2.578749895095825,2.026249885559082,inf
1750686883.4232187,0.3582499921321869,2.55649995803833,2.027250051498413,inf
1750686883.9124174,0.35850000381469727,2.553499937057495,2.029249906539917,2.0304999351501465
1750686884.4897575,0.3580000102519989,2.5215001106262207,2.0244998931884766,inf
1750686884.9342906,0.35874998569488525,2.5455000400543213,2.031749963760376,2.0295000076293945
1750686885.422239,0.35850000381469727,2.5480000972747803,2.031749963760376,2.031749963760376
1750686885.9998343,0.359250009059906,2.608750104904175,2.0295000076293945,inf
1750686886.5768108,0.3577499985694885,2.5512499809265137,2.033250093460083,2.0374999046325684
1750686887.1105974,0.3577499985694885,2.564500093460083,2.0290000438690186,inf
1750686887.6880677,0.359499990940094,2.5522499084472656,2.028249979019165,inf
1750686888.2210941,0.3577499985694885,inf,2.0285000801086426,inf
1750686888.7544632,0.36149999499320984,2.582750082015991,2.0290000438690186,inf
1750686889.2871077,0.3569999933242798,2.5477499961853027,2.0320000648498535,2.0269999504089355
1750686889.8648689,0.35850000381469727,2.5517499446868896,2.0299999713897705,2.0325000286102295
1750686890.4424043,0.3569999933242798,2.5485000610351562,2.0315001010894775,2.0269999504089355
1750686890.9309266,0.35749998688697815,2.549499988555908,2.0339999198913574,2.03725004196167
1750686891.5074193,0.3577499985694885,2.541249990463257,2.030750036239624,2.027250051498413
1750686892.0417042,0.36024999618530273,2.5850000381469727,2.0295000076293945,inf
1750686892.5741196,0.35874998569488525,2.5455000400543213,2.03125,2.028749942779541
1750686892.973679,0.3580000102519989,2.5517499446868896,2.034250020980835,2.034749984741211
1750686893.5063643,0.3577499985694885,2.5507500171661377,2.0280001163482666,inf
1750686894.083757,0.3582499921321869,2.5477499961853027,2.034749984741211,2.0280001163482666
1750686894.617482,0.3580000102519989,2.5409998893737793,2.0350000858306885,2.0280001163482666
1750686895.1950564,0.3580000102519989,2.5507500171661377,2.032249927520752,2.0334999561309814
1750686895.7726755,0.35749998688697815,2.5507500171661377,2.0325000286102295,2.037750005722046
1750686896.349758,0.35749998688697815,inf,2.025749921798706,inf
1750686896.927444,0.3580000102519989,2.551500082015991,2.0329999923706055,2.0329999923706055
1750686897.371232,0.35749998688697815,2.5512499809265137,2.0264999866485596,inf
1750686897.9488523,0.35850000381469727,2.5542500019073486,2.033250093460083,inf
1750686898.526339,0.35850000381469727,2.553999900817871,2.033250093460083,inf
1750686899.1038954,0.35874998569488525,2.5522499084472656,2.0264999866485596,inf
1750686899.6811616,0.3577499985694885,2.5497500896453857,2.034250020980835,2.038249969482422
1750686900.1256588,0.3582499921321869,2.5582499504089355,2.027250051498413,inf
1750686900.6132746,0.3582499921321869,2.547499895095825,2.0344998836517334,2.0280001163482666
1750686901.1912498,0.35899999737739563,2.569999933242798,2.0290000438690186,inf
1750686901.7246585,0.3580000102519989,2.555999994277954,2.026249885559082,inf
1750686902.3019712,0.3577499985694885,2.564500093460083,2.027750015258789,inf
1750686902.8796222,0.3577499985694885,2.5497500896453857,2.0329999923706055,2.0374999046325684
1750686903.4566405,0.3564999997615814,inf,2.028249979019165,inf
1750686904.0345242,0.3582499921321869,2.5542500019073486,2.0264999866485596,inf
1750686904.611702,0.35749998688697815,2.559499979019165,2.0269999504089355,inf
1750686905.1892028,0.35850000381469727,inf,2.0244998931884766,inf
1750686905.7666292,0.3582499921321869,2.5537500381469727,2.0329999923706055,2.0285000801086426
1750686906.3438468,0.35850000381469727,2.5625,2.0264999866485596,inf
1750686906.921101,0.3577499985694885,inf,2.0255000591278076,inf
1750686907.4984827,0.3567500114440918,2.5427498817443848,2.0315001010894775,2.0264999866485596
1750686908.0328069,0.3577499985694885,2.547499895095825,2.036250114440918,2.0280001163482666
1750686908.5651102,0.35850000381469727,2.5450000762939453,2.030750036239624,2.03125
1750686908.9650226,0.35749998688697815,2.5612499713897705,2.0274999141693115,inf
1750686909.4095361,inf,2.5452499389648438,2.0364999771118164,inf
1750686909.986773,0.35874998569488525,2.5697500705718994,2.028749942779541,inf
1750686910.5640256,0.35874998569488525,2.5434999465942383,2.0309998989105225,2.0304999351501465
1750686911.0968883,0.3580000102519989,inf,2.0239999294281006,inf
1750686911.5415452,0.35749998688697815,2.547499895095825,2.0315001010894775,2.026750087738037
1750686912.118693,0.3577499985694885,2.552999973297119,2.0269999504089355,inf
1750686912.6515288,0.3580000102519989,2.551500082015991,2.033250093460083,2.032749891281128
1750686913.0960052,inf,2.5492498874664307,2.034250020980835,inf
1750686913.673282,0.3582499921321869,2.5532500743865967,2.0299999713897705,inf
1750686914.2505803,0.3577499985694885,2.5677499771118164,2.028249979019165,inf
1750686914.8278632,0.35850000381469727,2.5562500953674316,2.026750087738037,inf
1750686915.4053059,0.3582499921321869,2.553499937057495,2.030250072479248,2.027750015258789
1750686915.938954,0.35749998688697815,2.5707499980926514,2.026249885559082,inf
1750686916.4273152,0.3567500114440918,inf,2.027250051498413,inf
1750686917.0046902,0.3569999933242798,inf,2.028249979019165,inf
1750686917.4491131,0.3582499921321869,2.549499988555908,2.031749963760376,2.0285000801086426
1750686918.0262976,0.3580000102519989,2.5512499809265137,2.034250020980835,2.037750005722046
1750686918.603593,0.35749998688697815,2.5632500648498535,2.027750015258789,inf
1750686919.181129,0.3577499985694885,2.5497500896453857,2.036250114440918,2.0290000438690186
1750686919.7582529,0.3582499921321869,2.55049991607666,2.0339999198913574,2.037750005722046
1750686920.3358414,0.35899999737739563,2.565000057220459,2.028749942779541,inf
1750686920.8697705,0.35850000381469727,inf,2.02524995803833,inf
1750686921.4466522,0.35850000381469727,2.5542500019073486,2.0264999866485596,inf
1750686922.0243983,0.3582499921321869,2.555999994277954,2.027750015258789,inf
1750686922.557353,0.3582499921321869,2.5497500896453857,2.03125,2.0315001010894775
1750686922.9572341,0.3582499921321869,2.552999973297119,2.0299999713897705,inf
1750686923.357265,0.3577499985694885,2.555999994277954,2.0274999141693115,inf
1750686923.7122743,0.35899999737739563,2.568000078201294,2.0280001163482666,inf
1750686924.2012246,0.35749998688697815,2.564500093460083,2.026750087738037,inf
1750686924.778235,0.3580000102519989,2.5497500896453857,2.0315001010894775,2.0325000286102295
1750686925.3560588,0.3582499921321869,2.5527501106262207,2.033250093460083,2.030750036239624
1750686925.9330266,0.35749998688697815,2.5482499599456787,2.036750078201294,2.028749942779541
1750686926.5104961,0.35874998569488525,2.5490000247955322,2.031749963760376,2.028249979019165
1750686927.088014,0.35850000381469727,2.5490000247955322,2.0264999866485596,inf
1750686927.665392,0.35850000381469727,2.5497500896453857,2.0350000858306885,2.027750015258789
1750686928.2425125,0.35874998569488525,2.5497500896453857,2.0320000648498535,2.0274999141693115
1750686928.8199253,0.3580000102519989,2.5532500743865967,2.0320000648498535,2.028749942779541
1750686929.3536098,0.35874998569488525,2.570499897003174,2.0260000228881836,inf
1750686929.9311354,0.35850000381469727,2.5447499752044678,2.0320000648498535,2.030750036239624
1750686930.5088875,0.35874998569488525,2.5657498836517334,2.0280001163482666,inf
1750686931.0412655,0.3582499921321869,2.5532500743865967,2.034250020980835,2.032249927520752
1750686931.6187074,0.3580000102519989,2.5517499446868896,2.0334999561309814,inf
1750686932.195669,0.35749998688697815,inf,2.0255000591278076,inf
1750686932.7735076,0.3582499921321869,2.540750026702881,2.0344998836517334,2.0280001163482666
1750686933.3071864,0.35725000500679016,2.5415000915527344,2.03125,2.0274999141693115
1750686933.884441,0.35874998569488525,2.546250104904175,2.0320000648498535,2.0295000076293945
