time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750918712.175994,2.626229064505882,0.6466147982912629,0.0,0.0,0.0,0.1820274719256195,0.983293445246315,0.20711774952812836,0.0,0.0,0.0,0.0,0.047522957262225565,270.47
1750918712.3762617,2.66362874412226,0.6613045455974685,0.0,0.0,0.0,0.18495332600263933,0.9827473058729601,0.19593574024118554,0.0,0.0,0.0,0.0,-0.023957823574536928,274.45
1750918712.3762617,2.66362874412226,0.6613045455974685,0.0,0.0,0.0,0.18495332600263933,0.9827473058729601,0.19593574024118554,0.0,0.0,0.0,0.0,-0.023957823574536928,274.45
1750918712.575949,2.704267814477894,0.6762635332092309,0.0,0.0,0.0,0.16884154768150905,0.9856432071376096,0.22182849100358762,0.0,0.0,0.0,0.0,-0.14243273793351077,278.75
1750918712.575949,2.704267814477894,0.6762635332092309,0.0,0.0,0.0,0.16884154768150905,0.9856432071376096,0.22182849100358762,0.0,0.0,0.0,0.0,-0.14243273793351077,278.75
1750918712.7758744,2.746436189162864,0.69092881843978,0.0,0.0,0.0,0.16884154768150833,0.9856432071376097,0.22528216541887008,0.0,0.0,0.0,0.0,0.07171382115474202,283.2
1750918712.7758744,2.746436189162864,0.69092881843978,0.0,0.0,0.0,0.16884154768150833,0.9856432071376097,0.22528216541887008,0.0,0.0,0.0,0.0,0.07171382115474202,283.2
1750918712.976071,2.789734762250947,0.70641647337206,0.0,0.0,0.0,0.17030818941460013,0.9853908466280376,0.2282178403623593,0.0,0.0,0.0,0.0,-7.704793297320665e-05,287.78
1750918712.976071,2.789734762250947,0.70641647337206,0.0,0.0,0.0,0.17030818941460013,0.9853908466280376,0.2282178403623593,0.0,0.0,0.0,0.0,-7.704793297320665e-05,287.78
1750918713.1759398,2.8305269066239367,0.7209574581641995,0.0,0.0,0.0,0.16884154768150833,0.9856432071376097,0.2142854617144133,0.0,0.0,0.0,0.0,-0.04719524583625499,292.09
1750918713.1759398,2.8305269066239367,0.7209574581641995,0.0,0.0,0.0,0.16884154768150833,0.9856432071376097,0.2142854617144133,0.0,0.0,0.0,0.0,-0.04719524583625499,292.09
1750918713.3759513,2.868554075451678,0.7339356104444782,0.0,0.0,0.0,0.16003395834247572,0.9871115094948689,0.2038559838511005,0.0,0.0,0.0,0.0,-0.07141641115302162,296.1
1750918713.3759513,2.868554075451678,0.7339356104444782,0.0,0.0,0.0,0.16003395834247572,0.9871115094948689,0.2038559838511005,0.0,0.0,0.0,0.0,-0.07141641115302162,296.1
1750918713.5759861,2.905033830809099,0.7459110836836047,0.0,0.0,0.0,0.15415510015221062,0.9880466613966478,0.18936737655338945,0.0,0.0,0.0,0.0,-0.07157995665786974,299.93
1750918713.5759861,2.905033830809099,0.7459110836836047,0.0,0.0,0.0,0.15415510015221062,0.9880466613966478,0.18936737655338945,0.0,0.0,0.0,0.0,-0.07157995665786974,299.93
1750918713.7759812,2.9417486531142,0.7571442101942683,0.0,0.0,0.0,0.14532663571927812,0.9893837319010841,0.19644830587238846,0.0,0.0,0.0,0.0,-0.0706895253806629,303.76
1750918713.7759812,2.9417486531142,0.7571442101942683,0.0,0.0,0.0,0.14532663571927812,0.9893837319010841,0.19644830587238846,0.0,0.0,0.0,0.0,-0.0706895253806629,303.76
1750918713.9759605,2.9829263429063024,0.7690305575227269,0.0,0.0,0.0,0.13353744765107026,0.991043767991524,0.21447184461831545,0.0,0.0,0.0,0.0,-0.14237790426011396,308.05
1750918713.9759605,2.9829263429063024,0.7690305575227269,0.0,0.0,0.0,0.13353744765107026,0.991043767991524,0.21447184461831545,0.0,0.0,0.0,0.0,-0.14237790426011396,308.05
1750918714.1759994,3.0205759716907274,0.7785727551696547,0.0,0.0,0.0,0.12025206990229942,0.9927433906524951,0.1890116384176857,0.0,0.0,0.0,0.0,-0.0710851116046168,311.93
1750918714.1759994,3.0205759716907274,0.7785727551696547,0.0,0.0,0.0,0.12025206990229942,0.9927433906524951,0.1890116384176857,0.0,0.0,0.0,0.0,-0.0710851116046168,311.93
1750918714.3758173,3.0566412756298247,0.7870822916223822,0.0,0.0,0.0,0.11286183051763125,0.9936106919776022,0.18962220419354728,0.0,0.0,0.0,0.0,-0.07118064361855961,315.64
1750918714.3758173,3.0566412756298247,0.7870822916223822,0.0,0.0,0.0,0.11286183051763125,0.9936106919776022,0.18962220419354728,0.0,0.0,0.0,0.0,-0.07118064361855961,315.64
1750918714.5759702,3.0905355433322295,0.7950737698124772,0.0,0.0,0.0,0.11581869906369109,0.9932703705171085,0.1714606596070914,0.0,0.0,0.0,0.0,-0.0005238274288244159,319.12
1750918714.5759702,3.0905355433322295,0.7950737698124772,0.0,0.0,0.0,0.11581869906369109,0.9932703705171085,0.1714606596070914,0.0,0.0,0.0,0.0,-0.0005238274288244159,319.12
1750918714.775962,3.1234993595651828,0.8031142593599624,0.0,0.0,0.0,0.12468304381835583,0.9921966229453666,0.1681848562245551,0.0,0.0,0.0,0.0,0.11881532022531593,322.51
1750918714.775962,3.1234993595651828,0.8031142593599624,0.0,0.0,0.0,0.12468304381835583,0.9921966229453666,0.1681848562245551,0.0,0.0,0.0,0.0,0.11881532022531593,322.51
1750918714.9759955,3.156482561915671,0.8110719427727667,0.0,0.0,0.0,0.10990396214099785,0.9939422111499794,0.16800087719426138,0.0,0.0,0.0,0.0,-0.16677448360797853,325.9
1750918714.9759955,3.156482561915671,0.8110719427727667,0.0,0.0,0.0,0.10990396214099785,0.9939422111499794,0.16800087719426138,0.0,0.0,0.0,0.0,-0.16677448360797853,325.9
1750918715.1759672,3.186089855131006,0.8177863583514103,0.0,0.0,0.0,0.11286183051763278,0.993610691977602,0.14999178983219744,0.0,0.0,0.0,0.0,0.04763821796551652,328.94
1750918715.1759672,3.186089855131006,0.8177863583514103,0.0,0.0,0.0,0.11286183051763278,0.993610691977602,0.14999178983219744,0.0,0.0,0.0,0.0,0.04763821796551652,328.94
1750918715.3760846,3.2169364368441147,0.8250852907435954,0.0,0.0,0.0,0.11729675021409797,0.99309690986792,0.16063202934496307,0.0,0.0,0.0,0.0,0.02388116296737063,332.11
1750918715.3760846,3.2169364368441147,0.8250852907435954,0.0,0.0,0.0,0.11729675021409797,0.99309690986792,0.16063202934496307,0.0,0.0,0.0,0.0,0.02388116296737063,332.11
1750918715.5760367,3.251176412434744,0.8335455990401832,0.0,0.0,0.0,0.127635651188429,0.9918211232604928,0.17141824971390063,0.0,0.0,0.0,0.0,0.14262507276737083,335.63
1750918715.5760367,3.251176412434744,0.8335455990401832,0.0,0.0,0.0,0.127635651188429,0.9918211232604928,0.17141824971390063,0.0,0.0,0.0,0.0,0.14262507276737083,335.63
1750918715.7759752,3.2823636897818163,0.8413258126780903,0.0,0.0,0.0,0.10990396214099779,0.9939422111499794,0.16075775263630657,0.0,0.0,0.0,0.0,-0.26178178358464416,338.85
1750918715.7759752,3.2823636897818163,0.8413258126780903,0.0,0.0,0.0,0.10990396214099779,0.9939422111499794,0.16075775263630657,0.0,0.0,0.0,0.0,-0.26178178358464416,338.85
1750918715.9760938,3.3128808628677384,0.8480628272206996,0.0,0.0,0.0,0.10990396214099707,0.9939422111499794,0.1499605420168525,0.0,0.0,0.0,0.0,0.047496172594203336,341.97
1750918715.9760938,3.3128808628677384,0.8480628272206996,0.0,0.0,0.0,0.10990396214099707,0.9939422111499794,0.1499605420168525,0.0,0.0,0.0,0.0,0.047496172594203336,341.97
1750918716.1759982,3.3355768787262554,0.8529453180773973,0.0,0.0,0.0,0.10102462010485423,0.9948839259595412,0.11080401893160632,0.0,0.0,0.0,0.0,-0.11841269183839072,344.29
1750918716.1759982,3.3355768787262554,0.8529453180773973,0.0,0.0,0.0,0.10102462010485423,0.9948839259595412,0.11080401893160632,0.0,0.0,0.0,0.0,-0.11841269183839072,344.29
1750918716.3759153,3.3556930700423417,0.8570813833331518,0.0,0.0,0.0,0.09806301452532507,0.9951802073907047,0.1036500090332674,0.0,0.0,0.0,0.0,-0.07203131129145429,346.34
1750918716.3759153,3.3556930700423417,0.8570813833331518,0.0,0.0,0.0,0.09806301452532507,0.9951802073907047,0.1036500090332674,0.0,0.0,0.0,0.0,-0.07203131129145429,346.34
1750918716.5758667,3.371468727278463,0.8601558342077983,0.0,0.0,0.0,0.09213722342204075,0.9957463191295647,0.0750180209330363,0.0,0.0,0.0,0.0,-0.07162569681423737,347.95
1750918716.5758667,3.371468727278463,0.8601558342077983,0.0,0.0,0.0,0.09213722342204075,0.9957463191295647,0.0750180209330363,0.0,0.0,0.0,0.0,-0.07162569681423737,347.95
1750918716.7759223,3.385106479145186,0.8625128891341055,0.0,0.0,0.0,0.08472541785789547,0.9964043373895985,0.06436034187863758,0.0,0.0,0.0,0.0,-0.00037336710859121045,349.33
1750918716.7759223,3.385106479145186,0.8625128891341055,0.0,0.0,0.0,0.08472541785789547,0.9964043373895985,0.06436034187863758,0.0,0.0,0.0,0.0,-0.00037336710859121045,349.33
1750918716.9759812,3.40044649773978,0.8654823621975128,0.0,0.0,0.0,0.10398533071835606,0.9945788309608213,0.08229471100390437,0.0,0.0,0.0,0.0,0.16736909123894597,350.89
1750918716.9759812,3.40044649773978,0.8654823621975128,0.0,0.0,0.0,0.10398533071835606,0.9945788309608213,0.08229471100390437,0.0,0.0,0.0,0.0,0.16736909123894597,350.89
1750918717.1761775,3.423140083431763,0.870377922121683,0.0,0.0,0.0,0.10990396214099703,0.9939422111499794,0.12839210713913954,0.0,0.0,0.0,0.0,0.09552273952184864,353.21
1750918717.1761775,3.423140083431763,0.870377922121683,0.0,0.0,0.0,0.10990396214099703,0.9939422111499794,0.12839210713913954,0.0,0.0,0.0,0.0,0.09552273952184864,353.21
1750918717.376009,3.4497051771061296,0.8763765111784041,0.0,0.0,0.0,0.10842466120444878,0.9941046689572988,0.1356533666071385,0.0,0.0,0.0,0.0,-0.048077346036670875,355.93
1750918717.376009,3.4497051771061296,0.8763765111784041,0.0,0.0,0.0,0.10842466120444878,0.9941046689572988,0.1356533666071385,0.0,0.0,0.0,0.0,-0.048077346036670875,355.93
1750918717.5759718,3.475431136591005,0.882034717803742,0.0,0.0,0.0,0.11286183051763116,0.9936106919776022,0.132124361460993,0.0,0.0,0.0,0.0,0.1186599368865479,358.56
1750918717.5759718,3.475431136591005,0.882034717803742,0.0,0.0,0.0,0.11286183051763116,0.9936106919776022,0.132124361460993,0.0,0.0,0.0,0.0,0.1186599368865479,358.56
1750918717.7760293,3.5022129669369573,0.8890190853948244,0.0,0.0,0.0,0.13943451214979602,0.9902312946082589,0.1426463952883544,0.0,0.0,0.0,0.0,0.23756470197658547,361.33
1750918717.7760293,3.5022129669369573,0.8890190853948244,0.0,0.0,0.0,0.13943451214979602,0.9902312946082589,0.1426463952883544,0.0,0.0,0.0,0.0,0.23756470197658547,361.33
1750918717.9759493,3.532817203523168,0.8988363986240607,0.0,0.0,0.0,0.16590714565217754,0.986141378820272,0.1713999917379176,0.0,0.0,0.0,0.0,0.23789489951306156,364.54
1750918717.9759493,3.532817203523168,0.8988363986240607,0.0,0.0,0.0,0.16590714565217754,0.986141378820272,0.1713999917379176,0.0,0.0,0.0,0.0,0.23789489951306156,364.54
1750918718.1761465,3.5633622159094354,0.9101916734499176,0.0,0.0,0.0,0.19080009280770147,0.9816289138898531,0.15681051307009736,0.0,0.0,0.0,0.0,0.28516780746605075,367.78
1750918718.1761465,3.5633622159094354,0.9101916734499176,0.0,0.0,0.0,0.19080009280770147,0.9816289138898531,0.15681051307009736,0.0,0.0,0.0,0.0,0.28516780746605075,367.78
1750918718.3758276,3.586270752150658,0.9201990829012678,0.0,0.0,0.0,0.21702388940200898,0.9761662929177716,0.12158941989209504,0.0,0.0,0.0,0.0,0.23839512729404616,370.24
1750918718.3758276,3.586270752150658,0.9201990829012678,0.0,0.0,0.0,0.21702388940200898,0.9761662929177716,0.12158941989209504,0.0,0.0,0.0,0.0,0.23839512729404616,370.24
1750918718.5760515,3.6074453264798736,0.9307543017649837,0.0,0.0,0.0,0.2445352495441185,0.9696404033095959,0.11780606063446904,0.0,0.0,0.0,0.0,0.3092258148456354,372.56
1750918718.5760515,3.6074453264798736,0.9307543017649837,0.0,0.0,0.0,0.2445352495441185,0.9696404033095959,0.11780606063446904,0.0,0.0,0.0,0.0,0.3092258148456354,372.56
1750918718.7759428,3.6216910880039603,0.9391072566864938,0.0,0.0,0.0,0.2832887643276649,0.9590346583965069,0.07504302069809657,0.0,0.0,0.0,0.0,0.4049439035628831,374.15
1750918718.7759428,3.6216910880039603,0.9391072566864938,0.0,0.0,0.0,0.2832887643276649,0.9590346583965069,0.07504302069809657,0.0,0.0,0.0,0.0,0.4049439035628831,374.15
1750918718.975857,3.633593394267251,0.9470089405769391,0.0,0.0,0.0,0.29468626211013577,0.9555940596945737,0.07151222426280969,0.0,0.0,0.0,0.0,0.09598396624530275,375.5
1750918718.975857,3.633593394267251,0.9470089405769391,0.0,0.0,0.0,0.29468626211013577,0.9555940596945737,0.07151222426280969,0.0,0.0,0.0,0.0,0.09598396624530275,375.5
1750918719.1759624,3.6439496924441475,0.9540096665892092,0.0,0.0,0.0,0.28614196637179395,0.958187233833181,0.06434268374459914,0.0,0.0,0.0,0.0,-0.14347255054922836,376.68
1750918719.1759624,3.6439496924441475,0.9540096665892092,0.0,0.0,0.0,0.28614196637179395,0.958187233833181,0.06434268374459914,0.0,0.0,0.0,0.0,-0.14347255054922836,376.68
1750918719.3759232,3.657840648852207,0.9629492165656917,0.0,0.0,0.0,0.281861220615936,0.9594551851508724,0.09276638593951002,0.0,0.0,0.0,0.0,0.0013112690224842682,378.25
1750918719.3759232,3.657840648852207,0.9629492165656917,0.0,0.0,0.0,0.281861220615936,0.9594551851508724,0.09276638593951002,0.0,0.0,0.0,0.0,0.0013112690224842682,378.25
1750918719.5760381,3.671411517741623,0.9715604996540438,0.0,0.0,0.0,0.27614483495832653,0.961116033643097,0.07829597676968839,0.0,0.0,0.0,0.0,-0.04812981992420498,379.78
1750918719.5760381,3.671411517741623,0.9715604996540438,0.0,0.0,0.0,0.27614483495832653,0.961116033643097,0.07829597676968839,0.0,0.0,0.0,0.0,-0.04812981992420498,379.78
1750918719.7758949,3.684207285192115,0.9797254964899181,0.0,0.0,0.0,0.29041700860726494,0.9569001834630443,0.07141494673292888,0.0,0.0,0.0,0.0,0.23956673514374488,381.22
1750918719.7758949,3.684207285192115,0.9797254964899181,0.0,0.0,0.0,0.29041700860726494,0.9569001834630443,0.07141494673292888,0.0,0.0,0.0,0.0,0.23956673514374488,381.22
1750918719.9761105,3.6962838443963113,0.9881632323120079,0.0,0.0,0.0,0.30887420788547126,0.9511028985883297,0.07141227736395293,0.0,0.0,0.0,0.0,0.18925953446706759,382.61
1750918719.9761105,3.6962838443963113,0.9881632323120079,0.0,0.0,0.0,0.30887420788547126,0.9511028985883297,0.07141227736395293,0.0,0.0,0.0,0.0,0.18925953446706759,382.61
1750918720.1760302,3.7079007264861197,0.9964781928147826,0.0,0.0,0.0,0.2946862621101357,0.9555940596945737,0.06423522290719674,0.0,0.0,0.0,0.0,-0.23725786705106158,383.95
1750918720.1760302,3.7079007264861197,0.9964781928147826,0.0,0.0,0.0,0.2946862621101357,0.9555940596945737,0.06423522290719674,0.0,0.0,0.0,0.0,-0.23725786705106158,383.95
1750918720.376674,3.714580611157618,1.0009458202913017,0.0,0.0,0.0,0.2946862621101357,0.9555940596945737,0.03538274443345736,0.0,0.0,0.0,0.0,0.09242072187398136,384.71
1750918720.376674,3.714580611157618,1.0009458202913017,0.0,0.0,0.0,0.2946862621101357,0.9555940596945737,0.03538274443345736,0.0,0.0,0.0,0.0,0.09242072187398136,384.71
1750918720.576043,3.7225276477289833,1.0067160382205589,0.0,0.0,0.0,0.31735434101718624,0.9483070295202644,0.05343879442602084,0.0,0.0,0.0,0.0,0.2140422257604091,385.63
1750918720.576043,3.7225276477289833,1.0067160382205589,0.0,0.0,0.0,0.31735434101718624,0.9483070295202644,0.05343879442602084,0.0,0.0,0.0,0.0,0.2140422257604091,385.63
1750918720.775894,3.730100551141597,1.0122416962008702,0.0,0.0,0.0,0.29610804551461845,0.9551544510609332,0.04634692194450125,0.0,0.0,0.0,0.0,-0.3089794796300049,386.5
1750918720.775894,3.730100551141597,1.0122416962008702,0.0,0.0,0.0,0.29610804551461845,0.9551544510609332,0.04634692194450125,0.0,0.0,0.0,0.0,-0.3089794796300049,386.5
1750918720.9759164,3.7386217209521337,1.0179715377944114,0.0,0.0,0.0,0.2946862621101358,0.9555940596945737,0.050029087183215526,0.0,0.0,0.0,0.0,0.09531529654451878,387.47
1750918720.9759164,3.7386217209521337,1.0179715377944114,0.0,0.0,0.0,0.2946862621101358,0.9555940596945737,0.050029087183215526,0.0,0.0,0.0,0.0,0.09531529654451878,387.47
1750918721.1759992,3.74559535977706,1.0228009962626075,0.0,0.0,0.0,0.2932638260569741,0.9560315519513071,0.03941061518450349,0.0,0.0,0.0,0.0,-0.11938908804076158,388.27
1750918721.1759992,3.74559535977706,1.0228009962626075,0.0,0.0,0.0,0.2932638260569741,0.9560315519513071,0.03941061518450349,0.0,0.0,0.0,0.0,-0.11938908804076158,388.27
1750918721.3760378,3.747452927231575,1.024038930288945,0.0,0.0,0.0,0.28614196637179407,0.958187233833181,0.007136923900289946,0.0,0.0,0.0,0.0,-0.04757949266859618,388.48
1750918721.3760378,3.747452927231575,1.024038930288945,0.0,0.0,0.0,0.28614196637179407,0.958187233833181,0.007136923900289946,0.0,0.0,0.0,0.0,-0.04757949266859618,388.48
1750918721.5759215,3.747452927231575,1.024038930288945,0.0,0.0,0.0,0.28614196637179407,0.958187233833181,6.071532165918825e-16,0.0,0.0,0.0,0.0,-5.828670879282072e-16,388.48
1750918721.5759215,3.747452927231575,1.024038930288945,0.0,0.0,0.0,0.28614196637179407,0.958187233833181,6.071532165918825e-16,0.0,0.0,0.0,0.0,-5.828670879282072e-16,388.48
1750918721.775987,3.747452927231575,1.024038930288945,0.0,0.0,0.0,0.28614196637179407,0.958187233833181,6.071532165918825e-16,0.0,0.0,0.0,0.0,-5.828670879282072e-16,388.48
1750918721.775987,3.747452927231575,1.024038930288945,0.0,0.0,0.0,0.28614196637179407,0.958187233833181,6.071532165918825e-16,0.0,0.0,0.0,0.0,-5.828670879282072e-16,388.48
1750918721.9760418,3.747452927231575,1.024038930288945,0.0,0.0,0.0,0.28614196637179407,0.958187233833181,6.071532165918825e-16,0.0,0.0,0.0,0.0,-5.828670879282072e-16,388.48
1750918721.9760418,3.747452927231575,1.024038930288945,0.0,0.0,0.0,0.28614196637179407,0.958187233833181,6.071532165918825e-16,0.0,0.0,0.0,0.0,-5.828670879282072e-16,388.48
1750918722.1758943,3.747452927231575,1.024038930288945,0.0,0.0,0.0,0.28614196637179407,0.958187233833181,6.071532165918825e-16,0.0,0.0,0.0,0.0,-5.828670879282072e-16,388.48
1750918722.1758943,3.747452927231575,1.024038930288945,0.0,0.0,0.0,0.28614196637179407,0.958187233833181,6.071532165918825e-16,0.0,0.0,0.0,0.0,-5.828670879282072e-16,388.48
1750918722.375952,3.747452927231575,1.024038930288945,0.0,0.0,0.0,0.28614196637179407,0.958187233833181,6.071532165918825e-16,0.0,0.0,0.0,0.0,-5.828670879282072e-16,388.48
1750918722.375952,3.747452927231575,1.024038930288945,0.0,0.0,0.0,0.28614196637179407,0.958187233833181,6.071532165918825e-16,0.0,0.0,0.0,0.0,-5.828670879282072e-16,388.48
1750918722.5760412,3.7496886366036675,1.0255144965916274,0.0,0.0,0.0,0.28614196637179407,0.958187233833181,0.017832564214986447,0.0,0.0,0.0,0.0,-0.023877305784929866,388.74
1750918722.5760412,3.7496886366036675,1.0255144965916274,0.0,0.0,0.0,0.28614196637179407,0.958187233833181,0.017832564214986447,0.0,0.0,0.0,0.0,-0.023877305784929866,388.74
1750918722.7759924,3.75413641491599,1.0285009741978763,0.0,0.0,0.0,0.29752917312156757,0.9547127270239966,0.025113508682872755,0.0,0.0,0.0,0.0,0.11872859829506285,389.25
1750918722.7759924,3.75413641491599,1.0285009741978763,0.0,0.0,0.0,0.29752917312156757,0.9547127270239966,0.025113508682872755,0.0,0.0,0.0,0.0,0.11872859829506285,389.25
1750918722.9759085,3.76274180830275,1.034882205969033,0.0,0.0,0.0,0.32580917163271167,0.9454355523672707,0.06085774188647356,0.0,0.0,0.0,0.0,0.30979063644492305,390.25
1750918722.9759085,3.76274180830275,1.034882205969033,0.0,0.0,0.0,0.32580917163271167,0.9454355523672707,0.06085774188647356,0.0,0.0,0.0,0.0,0.30979063644492305,390.25
1750918723.1759837,3.7737515404207564,1.0439837772364002,0.0,0.0,0.0,0.3538005604672169,0.9353208879379756,0.07501518289247444,0.0,0.0,0.0,0.0,0.35635891465501573,391.55
1750918723.1759837,3.7737515404207564,1.0439837772364002,0.0,0.0,0.0,0.3538005604672169,0.9353208879379756,0.07501518289247444,0.0,0.0,0.0,0.0,0.35635891465501573,391.55
1750918723.3761067,3.783287668674643,1.0527404619898026,0.0,0.0,0.0,0.3690638096913658,0.9294040587258565,0.06067977702373303,0.0,0.0,0.0,0.0,0.11835282151592379,392.7
1750918723.3761067,3.783287668674643,1.0527404619898026,0.0,0.0,0.0,0.3690638096913658,0.9294040587258565,0.06067977702373303,0.0,0.0,0.0,0.0,0.11835282151592379,392.7
1750918723.575941,3.7907346822934365,1.0598104452891175,0.0,0.0,0.0,0.3704465349201966,0.9288537908441885,0.046519239845046925,0.0,0.0,0.0,0.0,-0.02328273735402387,393.61
1750918723.575941,3.7907346822934365,1.0598104452891175,0.0,0.0,0.0,0.3704465349201966,0.9288537908441885,0.046519239845046925,0.0,0.0,0.0,0.0,-0.02328273735402387,393.61
1750918723.7759302,3.7949752708841666,1.0637731659591663,0.0,0.0,0.0,0.3662959101746635,0.9304984181551922,0.02855550890998813,0.0,0.0,0.0,0.0,0.0008517501648274825,394.12
1750918723.7759302,3.7949752708841666,1.0637731659591663,0.0,0.0,0.0,0.3662959101746635,0.9304984181551922,0.02855550890998813,0.0,0.0,0.0,0.0,0.0008517501648274825,394.12
1750918723.9759753,3.799910648669781,1.0682996711706094,0.0,0.0,0.0,0.35936201832536147,0.9331982317734655,0.03931727685323923,0.0,0.0,0.0,0.0,-0.07113358608497763,394.72
1750918723.9759753,3.799910648669781,1.0682996711706094,0.0,0.0,0.0,0.35936201832536147,0.9331982317734655,0.03931727685323923,0.0,0.0,0.0,0.0,-0.07113358608497763,394.72
1750918724.1758864,3.807278030232987,1.0747951531908324,0.0,0.0,0.0,0.3510151177935361,0.9363697918452891,0.05001489652028788,0.0,0.0,0.0,0.0,-0.04748683408872821,395.61
1750918724.1758864,3.807278030232987,1.0747951531908324,0.0,0.0,0.0,0.3510151177935361,0.9363697918452891,0.05001489652028788,0.0,0.0,0.0,0.0,-0.04748683408872821,395.61
1750918724.3758824,3.8109555574945753,1.0780498605953248,0.0,0.0,0.0,0.36075040076466847,0.9326623978418617,0.014286194133381096,0.0,0.0,0.0,0.0,0.09524129422253604,396.05
1750918724.3758824,3.8109555574945753,1.0780498605953248,0.0,0.0,0.0,0.36075040076466847,0.9326623978418617,0.014286194133381096,0.0,0.0,0.0,0.0,0.09524129422253604,396.05
1750918724.5760827,3.8109555574945753,1.0780498605953248,0.0,0.0,0.0,0.36075040076466847,0.9326623978418617,5.93275428784068e-16,0.0,0.0,0.0,0.0,-6.578071420904052e-16,396.05
1750918724.5760827,3.8109555574945753,1.0780498605953248,0.0,0.0,0.0,0.36075040076466847,0.9326623978418617,5.93275428784068e-16,0.0,0.0,0.0,0.0,-6.578071420904052e-16,396.05
1750918724.7759035,3.8109555574945753,1.0780498605953248,0.0,0.0,0.0,0.36075040076466847,0.9326623978418617,5.93275428784068e-16,0.0,0.0,0.0,0.0,-6.578071420904052e-16,396.05
1750918724.7759035,3.8109555574945753,1.0780498605953248,0.0,0.0,0.0,0.36075040076466847,0.9326623978418617,5.93275428784068e-16,0.0,0.0,0.0,0.0,-6.578071420904052e-16,396.05
1750918724.9761004,3.8109555574945753,1.0780498605953248,0.0,0.0,0.0,0.36075040076466847,0.9326623978418617,5.93275428784068e-16,0.0,0.0,0.0,0.0,-6.578071420904052e-16,396.05
1750918724.9761004,3.8109555574945753,1.0780498605953248,0.0,0.0,0.0,0.36075040076466847,0.9326623978418617,5.93275428784068e-16,0.0,0.0,0.0,0.0,-6.578071420904052e-16,396.05
1750918725.1760511,3.8109555574945753,1.0780498605953248,0.0,0.0,0.0,0.36075040076466847,0.9326623978418617,5.93275428784068e-16,0.0,0.0,0.0,0.0,-6.578071420904052e-16,396.05
1750918725.1760511,3.8109555574945753,1.0780498605953248,0.0,0.0,0.0,0.36075040076466847,0.9326623978418617,5.93275428784068e-16,0.0,0.0,0.0,0.0,-6.578071420904052e-16,396.05
1750918725.376114,3.8109555574945753,1.0780498605953248,0.0,0.0,0.0,0.36075040076466847,0.9326623978418617,5.93275428784068e-16,0.0,0.0,0.0,0.0,-6.578071420904052e-16,396.05
1750918725.376114,3.8109555574945753,1.0780498605953248,0.0,0.0,0.0,0.36075040076466847,0.9326623978418617,5.93275428784068e-16,0.0,0.0,0.0,0.0,-6.578071420904052e-16,396.05
1750918725.576122,3.8109555574945753,1.0780498605953248,0.0,0.0,0.0,0.36075040076466847,0.9326623978418617,5.93275428784068e-16,0.0,0.0,0.0,0.0,-6.578071420904052e-16,396.05
1750918725.576122,3.8109555574945753,1.0780498605953248,0.0,0.0,0.0,0.36075040076466847,0.9326623978418617,5.93275428784068e-16,0.0,0.0,0.0,0.0,-6.578071420904052e-16,396.05
1750918725.7760706,3.8109555574945753,1.0780498605953248,0.0,0.0,0.0,0.36075040076466847,0.9326623978418617,5.93275428784068e-16,0.0,0.0,0.0,0.0,-6.578071420904052e-16,396.05
1750918725.7760706,3.8109555574945753,1.0780498605953248,0.0,0.0,0.0,0.36075040076466847,0.9326623978418617,5.93275428784068e-16,0.0,0.0,0.0,0.0,-6.578071420904052e-16,396.05
1750918725.9760602,3.8109555574945753,1.0780498605953248,0.0,0.0,0.0,0.36075040076466847,0.9326623978418617,5.93275428784068e-16,0.0,0.0,0.0,0.0,-6.578071420904052e-16,396.05
1750918725.9760602,3.8109555574945753,1.0780498605953248,0.0,0.0,0.0,0.36075040076466847,0.9326623978418617,5.93275428784068e-16,0.0,0.0,0.0,0.0,-6.578071420904052e-16,396.05
1750918726.176091,3.8109555574945753,1.0780498605953248,0.0,0.0,0.0,0.36075040076466847,0.9326623978418617,5.93275428784068e-16,0.0,0.0,0.0,0.0,-6.578071420904052e-16,396.05
1750918726.176091,3.8109555574945753,1.0780498605953248,0.0,0.0,0.0,0.36075040076466847,0.9326623978418617,5.93275428784068e-16,0.0,0.0,0.0,0.0,-6.578071420904052e-16,396.05
1750918726.3760297,3.8109555574945753,1.0780498605953248,0.0,0.0,0.0,0.36075040076466847,0.9326623978418617,5.93275428784068e-16,0.0,0.0,0.0,0.0,-6.578071420904052e-16,396.05
1750918726.3760297,3.8109555574945753,1.0780498605953248,0.0,0.0,0.0,0.36075040076466847,0.9326623978418617,5.93275428784068e-16,0.0,0.0,0.0,0.0,-6.578071420904052e-16,396.05
