time,range_0,range_90,range_180,range_270,range_360
1750750893.346254,inf,0.8022500276565552,4.0960001945495605,inf
1750750893.923245,inf,0.8022500276565552,4.095749855041504,inf
1750750894.5010457,inf,0.8017500042915344,4.091750144958496,inf
1750750895.078721,inf,0.8019999861717224,4.0954999923706055,inf
1750750895.6562169,inf,0.8002499938011169,4.09250020980835,inf
1750750896.2332637,inf,0.7990000247955322,4.09975004196167,inf
1750750896.8108764,inf,0.8029999732971191,4.095250129699707,inf
1750750897.3879762,inf,0.8022500276565552,4.096499919891357,inf
1750750897.922004,inf,0.8019999861717224,4.096749782562256,inf
1750750898.4992073,inf,0.8044999837875366,4.0960001945495605,inf
1750750899.0321887,inf,0.8054999709129333,4.106500148773193,inf
1750750899.6092668,inf,0.8040000200271606,4.102499961853027,inf
1750750900.186654,inf,inf,4.09499979019165,inf
1750750900.76463,inf,0.8019999861717224,4.0945000648498535,inf
1750750901.164463,inf,inf,4.0970001220703125,inf
1750750901.5641463,inf,0.8007500171661377,4.0980000495910645,inf
1750750902.0081763,inf,0.8009999990463257,4.095250129699707,inf
1750750902.3639772,inf,0.8050000071525574,4.098750114440918,inf
1750750902.8087072,inf,0.8019999861717224,4.0970001220703125,inf
1750750903.2078388,inf,0.800000011920929,4.09375,inf
1750750903.740526,inf,0.8002499938011169,4.100749969482422,inf
1750750904.2294557,inf,0.7994999885559082,4.09975004196167,inf
1750750904.8068259,inf,0.7994999885559082,4.097499847412109,inf
1750750905.3841121,inf,0.8015000224113464,4.092249870300293,inf
1750750905.9617565,inf,0.8052499890327454,4.105999946594238,inf
1750750906.53931,inf,0.8015000224113464,4.091249942779541,inf
1750750906.983657,inf,0.8002499938011169,4.097750186920166,inf
1750750907.3831513,inf,0.7994999885559082,4.097750186920166,inf
1750750907.783801,0.8607500195503235,inf,4.099999904632568,inf
1750750908.1829214,inf,0.8002499938011169,4.097750186920166,inf
1750750908.6709335,inf,0.800000011920929,4.09250020980835,inf
1750750909.2482238,inf,0.8052499890327454,4.103000164031982,inf
1750750909.8257132,1.1442500352859497,0.8007500171661377,4.092249870300293,inf
1750750910.3592818,inf,0.8019999861717224,4.0954999923706055,inf
1750750910.892116,inf,0.8050000071525574,4.098499774932861,inf
1750750911.3367481,inf,inf,4.088749885559082,inf
1750750911.6927884,inf,0.8019999861717224,4.094250202178955,inf
1750750912.2246604,inf,0.8047500252723694,4.097499847412109,inf
1750750912.8021698,inf,0.8057500123977661,4.097499847412109,inf
1750750913.379203,inf,0.8002499938011169,4.099999904632568,inf
1750750913.912158,inf,0.8019999861717224,4.095749855041504,inf
1750750914.401063,0.8512499928474426,inf,4.095749855041504,inf
1750750914.9788404,1.1417499780654907,0.8015000224113464,4.091750144958496,inf
1750750915.556015,inf,0.8017500042915344,4.090750217437744,inf
1750750916.0900233,inf,0.8027499914169312,4.096749782562256,inf
1750750916.6671839,0.840499997138977,inf,4.1020002365112305,inf
1750750917.2448359,inf,0.8002499938011169,4.0945000648498535,inf
1750750917.8217971,1.1342500448226929,inf,4.09375,inf
1750750918.399141,inf,0.8022500276565552,4.094749927520752,inf
1750750918.9763649,inf,inf,4.090250015258789,inf
1750750919.5540164,inf,0.8002499938011169,4.097750186920166,inf
1750750920.1315582,inf,0.7992500066757202,4.0970001220703125,inf
1750750920.6208558,inf,0.8050000071525574,4.103750228881836,inf
1750750921.1531317,inf,inf,4.090750217437744,inf
1750750921.7305207,inf,0.8052499890327454,4.096749782562256,inf
1750750922.30806,inf,inf,4.089000225067139,inf
1750750922.88547,inf,0.7994999885559082,4.104499816894531,inf
1750750923.3743808,inf,0.8027499914169312,4.095250129699707,inf
1750750923.9512088,inf,0.8044999837875366,4.097249984741211,inf
1750750924.529524,inf,inf,4.090750217437744,inf
1750750925.062145,inf,0.7994999885559082,4.093249797821045,inf
1750750925.5505946,inf,0.8015000224113464,4.09375,inf
1750750926.0841825,inf,inf,4.089000225067139,inf
1750750926.4836028,inf,0.8015000224113464,4.094250202178955,inf
1750750926.9280136,inf,0.8050000071525574,4.103750228881836,inf
1750750927.505425,inf,0.8015000224113464,4.091750144958496,inf
1750750927.993534,inf,inf,4.09250020980835,inf
1750750928.4826057,inf,0.7997499704360962,4.0920000076293945,inf
1750750929.0596414,inf,0.8022500276565552,4.095749855041504,inf
1750750929.6375647,inf,0.8009999990463257,4.091000080108643,inf
1750750930.2147841,inf,inf,4.089749813079834,inf
1750750930.7921808,inf,0.8012499809265137,4.09250020980835,inf
1750750931.3695512,inf,0.7992500066757202,4.098999977111816,inf
1750750931.9473174,inf,0.8047500252723694,4.0970001220703125,inf
1750750932.4806764,inf,0.800000011920929,4.0995001792907715,inf
1750750933.0584266,inf,0.8012499809265137,4.097750186920166,inf
1750750933.6354837,inf,0.7992500066757202,4.098499774932861,inf
1750750934.2128677,inf,0.7992500066757202,4.098999977111816,inf
1750750934.7904549,inf,0.8029999732971191,4.0960001945495605,inf
1750750935.3676949,inf,inf,4.089250087738037,inf
1750750935.9004352,inf,0.8040000200271606,4.095250129699707,inf
1750750936.4776888,inf,0.7994999885559082,4.099999904632568,inf
1750750936.9673367,inf,0.7997499704360962,4.09375,inf
1750750937.5005364,inf,inf,4.098249912261963,inf
1750750937.9888883,inf,0.8002499938011169,4.090750217437744,inf
1750750938.5655582,inf,0.7994999885559082,4.099999904632568,inf
1750750939.1433992,inf,0.7992500066757202,4.102499961853027,inf
1750750939.7207558,inf,inf,4.089749813079834,inf
1750750940.2983773,inf,0.8047500252723694,4.0980000495910645,inf
1750750940.8757443,inf,0.8047500252723694,4.106249809265137,inf
1750750941.4531422,inf,0.8052499890327454,4.100500106811523,inf
1750750942.0303109,inf,0.8019999861717224,4.0954999923706055,inf
1750750942.6079826,inf,inf,4.100749969482422,inf
1750750943.1415038,inf,0.800000011920929,4.0960001945495605,inf
1750750943.7188866,inf,0.8047500252723694,4.0995001792907715,inf
1750750944.2966313,inf,0.8019999861717224,4.095250129699707,inf
1750750944.873809,inf,inf,4.096250057220459,inf
1750750945.4515514,inf,0.8012499809265137,4.091750144958496,inf
1750750946.0283637,inf,0.8007500171661377,4.090250015258789,inf
1750750946.605754,inf,0.7997499704360962,4.097249984741211,inf
1750750947.1835515,inf,0.8002499938011169,4.0960001945495605,inf
1750750947.7607691,inf,0.7994999885559082,4.095749855041504,inf
1750750948.3384418,inf,0.7997499704360962,4.0914998054504395,inf
1750750948.9151268,inf,0.7994999885559082,4.098750114440918,inf
1750750949.4493318,inf,0.8022500276565552,4.0960001945495605,inf
1750750950.026481,inf,0.8034999966621399,4.0954999923706055,inf
1750750950.604196,inf,0.7997499704360962,4.0945000648498535,inf
1750750951.181561,inf,0.800000011920929,4.09499979019165,inf
1750750951.758643,inf,0.8015000224113464,4.095250129699707,inf
1750750952.3364413,inf,0.8012499809265137,4.093249797821045,inf
1750750952.86881,inf,0.800000011920929,4.0929999351501465,inf
1750750953.4029393,inf,0.8029999732971191,4.0954999923706055,inf
1750750953.9792917,inf,inf,4.089749813079834,inf
1750750954.5574067,inf,0.8002499938011169,4.0960001945495605,inf
1750750955.1346488,inf,0.7994999885559082,4.092750072479248,inf
1750750955.7122416,inf,0.7994999885559082,4.092249870300293,inf
1750750956.2895136,inf,0.800000011920929,4.091750144958496,inf
1750750956.8668675,inf,0.8050000071525574,4.103000164031982,inf
1750750957.3561192,inf,0.7997499704360962,4.0945000648498535,inf
1750750957.844141,inf,0.7997499704360962,4.103499889373779,inf
1750750958.4214728,inf,inf,4.0904998779296875,inf
1750750958.9986286,inf,0.8007500171661377,4.0920000076293945,inf
1750750959.576131,inf,0.8042500019073486,4.106500148773193,inf
1750750960.0657575,inf,0.8047500252723694,4.103000164031982,inf
1750750960.5982969,inf,0.8002499938011169,4.09375,inf
1750750961.175773,inf,0.7994999885559082,4.09250020980835,inf
1750750961.7528555,inf,inf,4.090750217437744,inf
1750750962.2868316,inf,0.7994999885559082,4.09250020980835,inf
1750750962.86401,inf,0.7992500066757202,4.098249912261963,inf
1750750963.4415262,inf,0.8022500276565552,4.095749855041504,inf
1750750964.018045,inf,inf,4.0894999504089355,inf
1750750964.5962036,inf,0.8015000224113464,4.093999862670898,inf
1750750965.1737347,inf,0.8002499938011169,4.090250015258789,inf
1750750965.7506812,inf,0.800000011920929,4.0995001792907715,inf
1750750966.328746,inf,0.7994999885559082,4.101500034332275,inf
1750750966.905622,inf,0.800000011920929,4.090750217437744,inf
1750750967.4830468,inf,0.7994999885559082,4.099999904632568,inf
1750750967.9722044,inf,0.8052499890327454,4.104000091552734,inf
1750750968.505308,inf,0.8017500042915344,4.09250020980835,inf
1750750968.9933994,inf,0.8044999837875366,4.103250026702881,inf
1750750969.4823146,inf,0.7994999885559082,4.095749855041504,inf
1750750970.0597205,inf,0.7997499704360962,4.0914998054504395,inf
1750750970.63683,inf,0.8022500276565552,4.0960001945495605,inf
1750750971.0813575,inf,0.8012499809265137,4.091000080108643,inf
1750750971.5258396,inf,0.8004999756813049,4.089749813079834,inf
1750750972.0137813,inf,inf,4.090000152587891,inf
1750750972.54801,inf,0.8012499809265137,4.098750114440918,inf
1750750973.1251543,inf,0.8025000095367432,4.094250202178955,inf
1750750973.4808903,inf,0.8050000071525574,4.104499816894531,inf
1750750974.0125206,inf,0.8050000071525574,4.105249881744385,inf
1750750974.5019622,inf,0.8004999756813049,4.091249942779541,inf
1750750974.9016848,inf,inf,4.102749824523926,inf
1750750975.3017535,inf,0.8047500252723694,4.097750186920166,inf
1750750975.8788745,inf,inf,4.089250087738037,inf
1750750976.456205,inf,inf,4.094250202178955,inf
1750750977.034052,inf,0.8004999756813049,4.094250202178955,inf
1750750977.6113331,inf,0.7994999885559082,4.093500137329102,inf
1750750978.1885626,inf,inf,4.10099983215332,inf
1750750978.7661018,inf,0.8007500171661377,4.099999904632568,inf
1750750979.3432095,inf,0.7997499704360962,4.0995001792907715,inf
1750750979.9209929,inf,0.8004999756813049,4.098999977111816,inf
1750750980.454359,inf,0.8012499809265137,4.0904998779296875,inf
1750750981.0319633,inf,0.8015000224113464,4.092249870300293,inf
1750750981.609361,inf,0.8050000071525574,4.106249809265137,inf
1750750982.1420152,inf,0.7985000014305115,4.096250057220459,inf
1750750982.6745512,inf,inf,4.100749969482422,inf
1750750983.2086303,inf,inf,4.093500137329102,inf
1750750983.7857893,inf,0.8015000224113464,4.0914998054504395,inf
1750750984.3631363,inf,inf,4.089749813079834,inf
1750750984.895892,inf,0.8029999732971191,4.0960001945495605,inf
1750750985.3850694,inf,0.8037499785423279,4.095749855041504,inf
1750750985.7846558,inf,inf,4.098750114440918,inf
1750750986.273271,inf,0.8047500252723694,4.096250057220459,inf
1750750986.7178519,inf,0.7997499704360962,4.092750072479248,inf
1750750987.2501826,inf,0.8022500276565552,4.0960001945495605,inf
1750750987.8277032,inf,0.8015000224113464,4.093999862670898,inf
1750750988.4049559,inf,inf,4.101500034332275,inf
1750750988.9386768,inf,0.7992500066757202,4.100500106811523,inf
1750750989.4266896,inf,inf,4.102749824523926,inf
1750750990.0040123,inf,0.8044999837875366,4.096499919891357,inf
1750750990.5819106,inf,0.8015000224113464,4.090750217437744,inf
1750750991.0259392,inf,0.7992500066757202,4.096250057220459,inf
1750750991.558734,inf,inf,4.089000225067139,inf
1750750992.048133,inf,0.8009999990463257,4.09975004196167,inf
1750750992.4930646,inf,0.8047500252723694,4.105000019073486,inf
1750750993.0254242,inf,0.7994999885559082,4.097499847412109,inf
1750750993.38114,inf,0.7997499704360962,4.105249881744385,inf
1750750993.8250794,inf,0.7997499704360962,4.099249839782715,inf
1750750994.4020977,inf,0.8037499785423279,4.0970001220703125,inf
1750750994.979718,inf,inf,4.0894999504089355,inf
1750750995.5566235,inf,0.7992500066757202,4.101500034332275,inf
1750750996.1342432,inf,0.7997499704360962,4.106249809265137,inf
1750750996.6235158,inf,0.7997499704360962,4.100500106811523,inf
1750750996.978404,inf,0.7992500066757202,4.0954999923706055,inf
1750750997.3787267,inf,0.8015000224113464,4.0929999351501465,inf
1750750997.9557106,inf,0.8019999861717224,4.096749782562256,inf
1750750998.5332663,inf,inf,4.090250015258789,inf
1750750999.109968,inf,0.8002499938011169,4.097750186920166,inf
1750750999.5548472,inf,0.800000011920929,4.0929999351501465,inf
1750751000.0879464,inf,0.8009999990463257,4.090750217437744,inf
1750751000.664905,inf,inf,4.095250129699707,inf
1750751001.2425609,inf,0.800000011920929,4.0970001220703125,inf
1750751001.7759776,inf,inf,4.089000225067139,inf
1750751002.26504,inf,0.7997499704360962,4.09250020980835,inf
1750751002.8418028,inf,0.7994999885559082,4.100249767303467,inf
1750751003.4189343,inf,0.7992500066757202,4.098249912261963,inf
1750751003.996017,inf,0.8004999756813049,4.0920000076293945,inf
1750751004.4858184,inf,0.7997499704360962,4.104000091552734,inf
1750751005.0182192,inf,0.8002499938011169,4.0914998054504395,inf
1750751005.4630373,inf,inf,4.091249942779541,inf
1750751005.9071143,inf,inf,4.090000152587891,inf
1750751006.3953812,inf,inf,4.089250087738037,inf
1750751006.8404279,inf,0.8012499809265137,4.092249870300293,inf
1750751007.2847989,inf,inf,4.096250057220459,inf
1750751007.8172004,inf,0.8012499809265137,4.091750144958496,inf
1750751008.394169,inf,0.8004999756813049,4.092750072479248,inf
1750751008.971399,inf,0.8002499938011169,4.098499774932861,inf
1750751009.4614353,inf,inf,4.090000152587891,inf
1750751009.9489894,inf,inf,4.089000225067139,inf
1750751010.393228,inf,0.7992500066757202,4.091249942779541,inf
1750751010.8376827,inf,0.8029999732971191,4.0954999923706055,inf
1750751011.4150174,inf,0.7994999885559082,4.096250057220459,inf
1750751011.9034178,inf,0.8052499890327454,4.104000091552734,inf
1750751012.3921208,inf,0.8009999990463257,4.093500137329102,inf
1750751012.9700015,inf,0.8032500147819519,4.094749927520752,inf
1750751013.5470273,inf,inf,4.089749813079834,inf
1750751014.1239395,inf,inf,4.095250129699707,inf
1750751014.5249717,inf,0.7994999885559082,4.0914998054504395,inf
1750751014.9243922,inf,inf,4.0960001945495605,inf
1750751015.3684409,inf,inf,4.089250087738037,inf
1750751015.856747,inf,inf,4.089000225067139,inf
1750751016.301518,inf,0.8009999990463257,4.093249797821045,inf
1750751016.701716,inf,0.8002499938011169,4.0995001792907715,inf
1750751017.145559,inf,0.8009999990463257,4.09975004196167,inf
1750751017.7227614,inf,inf,4.0920000076293945,inf
1750751018.255733,inf,0.800000011920929,4.103250026702881,inf
1750751018.8330142,inf,0.8050000071525574,4.101749897003174,inf
1750751019.4104006,inf,0.8052499890327454,4.102250099182129,inf
1750751019.9875133,inf,0.8029999732971191,4.095749855041504,inf
1750751020.5216186,inf,0.8009999990463257,4.0914998054504395,inf
1750751021.0985906,inf,0.8002499938011169,4.100249767303467,inf
1750751021.676035,inf,0.800000011920929,4.09975004196167,inf
1750751022.2533195,inf,0.7994999885559082,4.095749855041504,inf
1750751022.830796,inf,0.8007500171661377,4.0954999923706055,inf
1750751023.408531,inf,inf,4.088749885559082,inf
1750751023.852696,inf,0.8047500252723694,4.0980000495910645,inf
1750751024.3409429,inf,0.8012499809265137,4.090250015258789,inf
1750751024.8736763,inf,inf,4.0894999504089355,inf
1750751025.4522638,inf,inf,4.090250015258789,inf
1750751026.0296886,inf,0.8047500252723694,4.095749855041504,inf
1750751026.6068122,inf,0.8050000071525574,4.104000091552734,inf
1750751027.1841695,inf,inf,4.090250015258789,inf
1750751027.761462,inf,0.8015000224113464,4.093249797821045,inf
1750751028.339045,inf,0.800000011920929,4.098750114440918,inf
1750751028.9166193,inf,0.800000011920929,4.105000019073486,inf
1750751029.493562,inf,0.800000011920929,4.0980000495910645,inf
1750751030.0710616,inf,0.7994999885559082,4.093999862670898,inf
1750751030.6482916,inf,inf,4.0894999504089355,inf
1750751031.1821058,inf,0.8002499938011169,4.096499919891357,inf
1750751031.7594967,inf,inf,4.103499889373779,inf
1750751032.336871,inf,0.7992500066757202,4.100749969482422,inf
1750751032.9143412,inf,inf,4.0894999504089355,inf
1750751033.4918504,inf,inf,4.104249954223633,inf
1750751034.0685985,inf,0.8007500171661377,4.0920000076293945,inf
1750751034.6464126,inf,inf,4.0904998779296875,inf
1750751035.2239757,inf,0.8050000071525574,4.103000164031982,inf
1750751035.8008468,inf,0.8047500252723694,4.0970001220703125,inf
1750751036.3787954,inf,0.800000011920929,4.098999977111816,inf
1750751036.9127924,inf,0.8015000224113464,4.093999862670898,inf
1750751037.4897354,inf,0.8040000200271606,4.09499979019165,inf
1750751038.0675368,inf,0.8002499938011169,4.0970001220703125,inf
1750751038.5999296,inf,0.800000011920929,4.0995001792907715,inf
1750751039.0435317,inf,inf,4.088749885559082,inf
1750751039.5775409,inf,0.8019999861717224,4.0954999923706055,inf
1750751040.0661805,inf,0.8004999756813049,4.099249839782715,inf
1750751040.6435828,inf,0.800000011920929,4.10099983215332,inf
1750751041.2209466,inf,0.7997499704360962,4.098499774932861,inf
1750751041.7986789,inf,0.8004999756813049,4.0995001792907715,inf
1750751042.3757997,inf,0.8052499890327454,4.1020002365112305,inf
1750751042.9536285,inf,0.800000011920929,4.097499847412109,inf
1750751043.4865234,inf,inf,4.090250015258789,inf
1750751043.931,inf,inf,4.0960001945495605,inf
1750751044.3747888,inf,inf,4.0945000648498535,inf
1750751044.862754,inf,0.8004999756813049,4.091000080108643,inf
1750751045.3965938,inf,0.8007500171661377,4.0904998779296875,inf
1750751045.9739292,inf,0.8004999756813049,4.095749855041504,inf
1750751046.5516858,inf,0.7997499704360962,4.097249984741211,inf
1750751047.129221,inf,0.8004999756813049,4.096250057220459,inf
1750751047.7063003,inf,0.8034999966621399,4.095250129699707,inf
1750751048.284014,inf,0.8019999861717224,4.096250057220459,inf
1750751048.8608682,inf,0.7994999885559082,4.093999862670898,inf
1750751049.4382994,inf,0.8007500171661377,4.093249797821045,inf
1750751050.0160613,inf,0.800000011920929,4.093249797821045,inf
1750751050.593062,inf,inf,4.0894999504089355,inf
1750751051.1271212,inf,inf,4.0904998779296875,inf
1750751051.6596081,inf,inf,4.0894999504089355,inf
1750751052.192324,inf,0.7997499704360962,4.097750186920166,inf
1750751052.7697659,inf,0.8050000071525574,4.102499961853027,inf
1750751053.3033519,inf,0.8012499809265137,4.092750072479248,inf
1750751053.8809834,inf,0.8037499785423279,4.0945000648498535,inf
1750751054.4584286,inf,inf,4.102499961853027,inf
1750751055.0357165,inf,0.8002499938011169,4.09250020980835,inf
1750751055.6130545,inf,inf,4.090750217437744,inf
1750751056.1903305,inf,0.7994999885559082,4.09250020980835,inf
1750751056.7677436,inf,0.8052499890327454,4.103499889373779,inf
1750751057.345307,inf,inf,4.0894999504089355,inf
1750751057.9226189,inf,0.8017500042915344,4.0960001945495605,inf
1750751058.5002158,inf,0.7994999885559082,4.095749855041504,inf
1750751059.0770113,inf,0.8040000200271606,4.095250129699707,inf
1750751059.611047,inf,0.8040000200271606,4.095749855041504,inf
1750751060.1883674,inf,0.7992500066757202,4.0945000648498535,inf
1750751060.7658272,inf,0.8004999756813049,4.0914998054504395,inf
1750751061.3433053,inf,0.8019999861717224,4.0960001945495605,inf
1750751061.920509,inf,0.8009999990463257,4.090250015258789,inf
1750751062.4981349,inf,0.8004999756813049,4.106500148773193,inf
1750751063.0752072,inf,0.8050000071525574,4.101500034332275,inf
1750751063.6528563,inf,0.7994999885559082,4.097499847412109,inf
1750751064.230276,inf,0.8007500171661377,4.099249839782715,inf
1750751064.8074982,inf,0.8007500171661377,4.091249942779541,inf
1750751065.3415232,inf,0.8054999709129333,4.101250171661377,inf
1750751065.9184866,inf,inf,4.097499847412109,inf
1750751066.4962952,inf,0.7994999885559082,4.095749855041504,inf
1750751067.0733058,inf,inf,4.0995001792907715,inf
1750751067.6508987,inf,0.8027499914169312,4.093249797821045,inf
1750751068.2285743,inf,0.8017500042915344,4.0945000648498535,inf
1750751068.673335,inf,inf,4.0960001945495605,inf
1750751069.2496982,inf,0.7997499704360962,4.098750114440918,inf
1750751069.7830336,inf,0.7994999885559082,4.0920000076293945,inf
1750751070.3601217,inf,0.8032500147819519,4.096250057220459,inf
1750751070.9375255,inf,0.8029999732971191,4.096499919891357,inf
1750751071.5148866,inf,0.8004999756813049,4.0980000495910645,inf
1750751072.0489254,inf,0.8022500276565552,4.0954999923706055,inf
1750751072.6260087,inf,0.7997499704360962,4.0914998054504395,inf
1750751073.2034042,inf,0.8007500171661377,4.090250015258789,inf
1750751073.781238,inf,0.8007500171661377,4.0894999504089355,inf
1750751074.3583567,inf,0.8007500171661377,4.093249797821045,inf
1750751074.9350686,inf,0.8012499809265137,4.093249797821045,inf
1750751075.3355615,inf,0.7990000247955322,4.093999862670898,inf
1750751075.9129453,inf,0.8027499914169312,4.095250129699707,inf
1750751076.4904528,inf,inf,4.100749969482422,inf
1750751077.067476,inf,0.8034999966621399,4.0995001792907715,inf
1750751077.6446652,inf,0.8025000095367432,4.095250129699707,inf
1750751078.1786249,inf,0.8002499938011169,4.107250213623047,inf
1750751078.7559412,inf,0.7994999885559082,4.0914998054504395,inf
1750751079.3336458,inf,0.8019999861717224,4.093249797821045,inf
1750751079.9111345,inf,inf,4.101250171661377,inf
1750751080.4878597,inf,0.8002499938011169,4.105249881744385,inf
1750751081.0655842,inf,0.8009999990463257,4.089250087738037,inf
1750751081.5102592,inf,inf,4.089000225067139,inf
1750751082.0432193,inf,0.8009999990463257,4.090000152587891,inf
1750751082.6200626,inf,0.8009999990463257,4.090250015258789,inf
1750751083.19779,inf,0.8002499938011169,4.097249984741211,inf
1750751083.6421156,inf,0.7997499704360962,4.105999946594238,inf
1750751084.041745,inf,inf,4.089250087738037,inf
1750751084.5752618,inf,0.8052499890327454,4.104000091552734,inf
1750751085.0185335,inf,inf,4.090750217437744,inf
1750751085.4631097,inf,0.8027499914169312,4.0980000495910645,inf
1750751085.9965482,inf,0.8004999756813049,4.091750144958496,inf
1750751086.5736938,inf,0.8002499938011169,4.098249912261963,inf
1750751087.1512754,inf,0.8004999756813049,4.091000080108643,inf
1750751087.7283232,inf,0.8025000095367432,4.0960001945495605,inf
1750751088.3057315,inf,inf,4.090000152587891,inf
1750751088.7058148,inf,0.7997499704360962,4.10099983215332,inf
1750751089.1943076,inf,0.7997499704360962,4.093249797821045,inf
1750751089.772336,inf,0.8015000224113464,4.092750072479248,inf
1750751090.349001,inf,inf,4.096250057220459,inf
1750751090.882541,inf,0.7997499704360962,4.098499774932861,inf
1750751091.3267646,inf,0.8004999756813049,4.090750217437744,inf
1750751091.7264733,inf,0.8002499938011169,4.098499774932861,inf
1750751092.1263845,inf,0.7997499704360962,4.09375,inf
1750751092.5706298,inf,0.8009999990463257,4.091000080108643,inf
1750751093.148171,inf,0.8004999756813049,4.090250015258789,inf
1750751093.7253199,inf,0.8009999990463257,4.091750144958496,inf
1750751094.2584488,inf,inf,4.089749813079834,inf
1750751094.8355844,inf,0.7997499704360962,4.0960001945495605,inf
1750751095.412981,inf,0.7994999885559082,4.094250202178955,inf
1750751095.9458551,inf,0.8027499914169312,4.095250129699707,inf
1750751096.5242693,inf,inf,4.100749969482422,inf
1750751097.1012821,inf,0.8002499938011169,4.096250057220459,inf
1750751097.6790318,inf,0.8017500042915344,4.093999862670898,inf
1750751098.2566643,inf,0.800000011920929,4.099999904632568,inf
1750751098.8336515,inf,0.7994999885559082,4.09375,inf
1750751099.411117,inf,0.7997499704360962,4.106750011444092,inf
1750751099.8557785,inf,0.7992500066757202,4.100249767303467,inf
1750751100.3878438,inf,0.8007500171661377,4.09250020980835,inf
1750751100.8333077,inf,0.800000011920929,4.097249984741211,inf
1750751101.2772493,inf,0.8029999732971191,4.0960001945495605,inf
1750751101.8102944,inf,0.8007500171661377,4.097249984741211,inf
1750751102.3428714,inf,0.8022500276565552,4.095749855041504,inf
1750751102.743207,inf,inf,4.090250015258789,inf
1750751103.1429052,inf,0.8027499914169312,4.0960001945495605,inf
1750751103.5866208,inf,0.8022500276565552,4.096250057220459,inf
1750751104.0314977,inf,0.7994999885559082,4.098999977111816,inf
1750751104.608314,inf,0.8009999990463257,4.091750144958496,inf
1750751105.186267,inf,0.8012499809265137,4.090000152587891,inf
1750751105.7635188,inf,inf,4.091000080108643,inf
1750751106.3406644,inf,0.8015000224113464,4.091000080108643,inf
1750751106.9180942,inf,inf,4.0904998779296875,inf
1750751107.495441,inf,0.7992500066757202,4.092249870300293,inf
1750751107.9847713,inf,0.8002499938011169,4.0980000495910645,inf
1750751108.5619645,inf,0.8047500252723694,4.101500034332275,inf
1750751109.1385527,inf,inf,4.090000152587891,inf
1750751109.716683,inf,inf,4.091249942779541,inf
1750751110.294098,inf,0.7997499704360962,4.094250202178955,inf
1750751110.8717036,inf,0.8015000224113464,4.0904998779296875,inf
1750751111.4488823,inf,0.8022500276565552,4.095250129699707,inf
1750751112.026229,inf,0.7994999885559082,4.095749855041504,inf
1750751112.6035376,inf,0.800000011920929,4.105000019073486,inf
1750751113.1813557,inf,0.800000011920929,4.0904998779296875,inf
1750751113.7146966,inf,0.8012499809265137,4.090250015258789,inf
1750751114.2919075,inf,inf,4.09499979019165,inf
1750751114.8696232,inf,0.8015000224113464,4.0929999351501465,inf
1750751115.4469547,inf,0.800000011920929,4.091000080108643,inf
1750751116.0246863,inf,inf,4.091750144958496,inf
1750751116.6015759,inf,0.800000011920929,4.095749855041504,inf
1750751117.1791177,inf,0.7994999885559082,4.0980000495910645,inf
1750751117.7116194,inf,0.800000011920929,4.098999977111816,inf
1750751118.2456763,inf,0.8044999837875366,4.0980000495910645,inf
1750751118.7780056,inf,0.7997499704360962,4.0920000076293945,inf
1750751119.3560812,inf,0.8007500171661377,4.091249942779541,inf
1750751119.8887033,inf,0.8017500042915344,4.091249942779541,inf
1750751120.333772,inf,0.7994999885559082,4.093999862670898,inf
1750751120.7774816,inf,0.8012499809265137,4.094250202178955,inf
1750751121.3104358,inf,0.8029999732971191,4.09375,inf
1750751121.887479,inf,0.800000011920929,4.0980000495910645,inf
1750751122.3766866,inf,inf,4.095250129699707,inf
1750751122.909434,inf,inf,4.091249942779541,inf
1750751123.4866824,inf,0.8044999837875366,4.094250202178955,inf
1750751123.9760017,inf,0.7997499704360962,4.097499847412109,inf
1750751124.5530846,inf,0.7990000247955322,4.099249839782715,inf
1750751125.1305742,inf,0.7992500066757202,4.100249767303467,inf
1750751125.7077916,inf,0.7992500066757202,4.096749782562256,inf
1750751126.2855766,inf,0.8015000224113464,4.09375,inf
1750751126.8628914,inf,0.800000011920929,4.103750228881836,inf
1750751127.4404252,inf,0.8009999990463257,4.093249797821045,inf
1750751128.0170662,inf,0.7994999885559082,4.095749855041504,inf
1750751128.5947547,inf,0.8007500171661377,4.0960001945495605,inf
1750751129.172144,inf,0.7994999885559082,4.09375,inf
1750751129.6613913,inf,inf,4.090000152587891,inf
1750751130.2389839,inf,0.7997499704360962,4.096250057220459,inf
1750751130.8160686,inf,0.8012499809265137,4.093249797821045,inf
1750751131.3936133,inf,0.8032500147819519,4.0960001945495605,inf
1750751131.9708989,inf,inf,4.0894999504089355,inf
1750751132.5483959,inf,0.8017500042915344,4.095749855041504,inf
1750751133.0373495,inf,inf,4.094749927520752,inf
1750751133.5701714,inf,0.8015000224113464,4.091750144958496,inf
1750751134.1470222,inf,0.8012499809265137,4.093999862670898,inf
1750751134.6368206,inf,0.8004999756813049,4.098249912261963,inf
1750751135.169366,inf,0.800000011920929,4.102250099182129,inf
1750751135.7467916,inf,0.8004999756813049,4.097499847412109,inf
1750751136.324117,inf,0.8015000224113464,4.091000080108643,inf
1750751136.7693558,inf,0.800000011920929,4.100500106811523,inf
1750751137.346038,inf,0.8012499809265137,4.093249797821045,inf
1750751137.8786767,inf,0.8019999861717224,4.095250129699707,inf
1750751138.4564228,inf,0.8012499809265137,4.091000080108643,inf
